preds,actual,tcr-count
0.5086500644683838,0,48601
0.5138915181159973,1,2424
0.5130022764205933,1,2529
0.5089855194091797,0,14247
0.5091208219528198,0,22461
0.5082374811172485,0,28963
0.5095076560974121,0,36790
0.5099466443061829,0,29235
0.510871171951294,1,25376
0.5119108557701111,0,15549
0.5079986453056335,0,27377
0.5103165507316589,1,9060
0.5097025632858276,1,5274
0.5104367136955261,0,7523
0.512830913066864,1,4756
0.5105101466178894,0,10461
0.510723888874054,0,21702
0.50991290807724,1,21111
0.5095592141151428,0,32354
0.5125587582588196,0,3492
0.5121201276779175,1,6697
0.5111385583877563,1,8377
0.5082839727401733,1,35683
0.5093898773193359,0,19794
0.509149968624115,0,18309
0.5115001201629639,1,6673
0.5087514519691467,0,23635
