preds,actual,tcr-count
0.47501999139785767,0,15232
0.5038277506828308,0,14596
0.44454053044319153,0,69723
0.4910547733306885,1,13441
0.529992938041687,1,29194
0.4684324264526367,0,18500
0.5123622417449951,1,12923
0.48718011379241943,1,11417
0.507685124874115,0,15292
0.4253023862838745,0,24838
0.455327570438385,0,33028
0.46017301082611084,0,54296
0.4606791138648987,0,53233
0.4916868209838867,1,10895
0.49737125635147095,1,13739
0.45497238636016846,0,61373
0.450997918844223,0,35536
0.5267552137374878,0,20615
0.47003883123397827,0,103588
0.44128894805908203,0,89717
0.4257282018661499,1,50264
0.48696619272232056,0,20935
0.5060834884643555,1,5462
0.48220720887184143,0,40741
0.5012794733047485,0,16734
0.5009059309959412,1,8684
0.4604927599430084,0,23732
