preds,actual,tcr-count
0.4221583902835846,1,31535
0.5416207313537598,1,4174
0.4363740086555481,0,31788
0.4843536913394928,0,44721
0.459990531206131,0,43743
0.558860719203949,1,17825
0.40825581550598145,0,89717
0.5063320398330688,0,7485
0.5558498501777649,1,933
0.44678717851638794,0,51586
0.47559282183647156,0,45720
0.4374610483646393,0,57810
0.4701175391674042,0,26444
0.47720861434936523,1,17579
0.44154176115989685,1,67808
0.5019350647926331,0,12349
0.4624094069004059,1,49153
0.4010140597820282,0,138603
0.5546894669532776,0,6859
0.4303026497364044,0,46485
0.4775865972042084,0,23631
0.45609626173973083,1,59124
0.4786933958530426,0,20935
0.4372996389865875,0,28319
0.5620546936988831,1,10897
0.4926844537258148,1,15908
0.47549518942832947,1,18288
