preds,actual,tcr-count
0.4967902898788452,0,19242
0.49885743856430054,0,6931
0.49640151858329773,0,23732
0.49869638681411743,0,9486
0.5001727938652039,1,642
0.49786481261253357,1,10897
0.4975457191467285,1,15908
0.49848753213882446,1,16154
0.4962952733039856,0,75523
0.4993436634540558,0,16670
0.4983311891555786,1,11417
0.49678122997283936,0,65669
0.4998205304145813,1,3375
0.49898502230644226,0,7548
0.5007772445678711,1,963
0.4965289235115051,0,81005
0.5006068348884583,0,15549
0.49853944778442383,1,13441
0.4992333650588989,1,7704
0.4976198673248291,0,33028
0.4999227523803711,1,933
0.4994070529937744,0,11521
0.49912112951278687,0,14350
0.4995442032814026,1,16122
0.499551922082901,0,19032
0.49943986535072327,0,15232
0.4972541630268097,0,87493
0.4998851716518402,1,5259
0.49982720613479614,1,7775
0.49838587641716003,0,54449
0.5008214116096497,1,8344
0.5005505681037903,1,2529
0.4996485710144043,0,42393
0.5022534728050232,1,1882
0.49832141399383545,0,61373
0.5000593662261963,0,31322
0.5015130043029785,0,15961
0.49960270524024963,0,26194
0.498918741941452,0,38714
0.5014592409133911,1,537
0.4989314377307892,0,59179
0.5020167827606201,0,7356
0.5012676119804382,0,6326
0.500063419342041,1,11232
0.5021005868911743,0,4898
0.5009340047836304,0,13079
0.5008159875869751,0,23635
0.49938029050827026,0,53413
0.5016265511512756,0,12309
0.500740110874176,0,23631
0.502170741558075,1,1931
0.49985459446907043,0,25815
0.5008379220962524,0,29235
0.5003174543380737,0,57591
0.4999229907989502,0,24623
0.5001388788223267,0,18500
0.5011971592903137,1,2640
0.5004321336746216,0,39285
0.5003185868263245,0,36482
0.49947768449783325,0,37577
0.500526487827301,0,11077
0.5033823251724243,1,659
0.5014464855194092,0,4582
0.5010251402854919,0,47774
0.5009435415267944,0,11807
0.5006831884384155,0,11356
0.49989691376686096,0,20243
0.5002939105033875,0,33926
0.5015522241592407,1,1074
0.49853670597076416,0,40570
0.5012847781181335,1,1603
0.5010437369346619,1,889
0.4992307424545288,1,28837
0.49934911727905273,0,23643
0.4991830885410309,1,43696
0.5007755160331726,1,5622
0.49807965755462646,0,42692
0.4996694028377533,1,8897
0.498694509267807,0,40741
0.49944236874580383,1,13103
0.498606413602829,1,50264
0.5002968311309814,1,55445
0.5006435513496399,0,7485
0.49860379099845886,0,45720
0.5030210018157959,1,617
0.5007337927818298,0,17166
0.5005182027816772,0,21476
0.49870565533638,0,35076
0.49828752875328064,0,93231
0.4992000162601471,0,27811
0.49883270263671875,0,52819
0.4994729459285736,0,37204
0.5005455017089844,1,16011
0.5009859204292297,0,18309
0.5003252029418945,0,28963
0.5006702542304993,0,43092
0.5012754201889038,0,8247
0.49999547004699707,0,17265
0.49931371212005615,0,20615
0.4993446171283722,0,24650
0.49943622946739197,1,23039
0.49958810210227966,0,16411
0.5010991096496582,0,14137
0.5006204843521118,0,22461
0.4998798668384552,1,8846
0.49897119402885437,0,28951
0.49858981370925903,0,24838
0.5002185106277466,0,19794
0.4991917610168457,1,10680
0.4995039999485016,0,74913
0.5014426708221436,1,1466
0.4995330274105072,0,51381
0.49806371331214905,0,17964
0.4978952705860138,0,53852
0.4991012215614319,0,20373
0.498444527387619,0,29165
0.49855390191078186,1,9021
0.5010312795639038,1,1299
0.49927374720573425,1,25376
0.4977532625198364,0,38294
0.49968287348747253,1,6673
0.49736714363098145,0,54296
0.4975787103176117,0,41577
0.4978240430355072,1,51713
0.4973049759864807,0,43743
0.4985385537147522,0,15935
0.4974484145641327,0,81888
0.4991441071033478,0,27377
0.4976757764816284,0,39969
0.49806156754493713,0,26444
0.4975211024284363,1,30770
0.4992199242115021,1,12923
0.49944445490837097,0,8194
0.49784597754478455,1,30111
0.4995964467525482,0,7523
0.4998684227466583,0,12724
0.4967460334300995,0,69723
0.49696794152259827,0,69818
0.5002222657203674,0,4781
0.49747082591056824,0,25464
0.5001253485679626,1,5649
0.4990553855895996,0,9619
0.4978218078613281,0,69560
0.49840885400772095,0,27506
0.4981176555156708,1,4174
0.49790406227111816,0,7706
0.49919021129608154,0,32197
0.4967818260192871,0,31788
0.49927282333374023,1,3140
0.49622252583503723,0,25998
0.4992462396621704,0,16692
0.49675026535987854,0,28206
0.49751144647598267,0,46221
0.4977739453315735,0,12441
0.49863237142562866,1,9060
0.4951880872249603,0,104859
0.4951963424682617,0,89717
0.49742475152015686,0,12457
0.49928173422813416,1,2262
0.49820148944854736,1,6697
0.495290607213974,0,103588
0.49848639965057373,1,7121
0.4967062771320343,0,17460
0.49724718928337097,0,31398
0.49659183621406555,0,26213
0.49521926045417786,1,74442
0.4998398423194885,0,142
0.49596938490867615,0,22377
0.4971027076244354,1,17595
0.4970705211162567,1,19019
0.4964110553264618,1,5246
0.4954121708869934,0,27642
0.4946451485157013,1,72082
0.4970538020133972,1,17121
0.49269163608551025,1,5376
0.49711623787879944,0,55128
0.4969276487827301,1,10895
0.49755334854125977,1,8966
0.4945949912071228,0,110628
0.49706724286079407,1,4833
0.4971911907196045,1,2813
0.4959038197994232,0,9712
0.4976221024990082,0,13335
0.4948449730873108,0,138603
0.4971253275871277,0,39654
0.49610045552253723,1,28607
0.4966530501842499,1,19488
0.49749279022216797,0,31575
0.49845021963119507,1,1080
0.4969370663166046,0,19432
0.4960964620113373,0,29358
0.49755722284317017,0,23127
0.4982588291168213,1,22055
0.49860960245132446,0,11544
0.49794307351112366,0,55307
0.49780288338661194,0,18044
0.498134046792984,0,27546
0.4988122284412384,1,2941
0.4990592896938324,1,10110
0.49749556183815,1,13503
0.4987320899963379,0,13494
0.497624933719635,0,14739
0.4981655776500702,0,12486
0.4984198808670044,0,7831
0.4964565336704254,0,37433
0.4988688826560974,0,47109
0.49803033471107483,0,5799
0.4989573061466217,0,16029
0.49781280755996704,0,47138
0.49817219376564026,0,26830
0.4975849688053131,0,77555
0.49814674258232117,1,7525
0.4967745244503021,0,28319
0.497648149728775,1,17825
0.49875903129577637,0,16005
0.4961375296115875,0,58061
0.4962366819381714,0,59975
0.49753257632255554,0,14596
0.4980245530605316,1,12177
0.4958983063697815,0,59171
0.49724850058555603,0,23377
0.4978129267692566,0,25487
0.4960753917694092,0,57810
0.4967641532421112,1,32004
0.4960240423679352,0,53233
0.4993240535259247,1,35683
0.49757906794548035,0,24797
0.49809837341308594,0,24827
0.4978453814983368,0,20051
0.49478602409362793,0,126528
0.4957379698753357,0,44721
0.4973733723163605,0,16624
0.4985288977622986,0,7907
0.49694156646728516,1,6049
0.49551036953926086,0,45306
0.4970358908176422,0,36546
0.4978581964969635,1,3701
0.4989398717880249,1,1823
0.4979078471660614,1,15675
0.49553412199020386,0,35536
0.49801579117774963,1,12942
0.4972137212753296,1,15610
0.4970361292362213,0,19558
0.49828818440437317,1,11733
0.49734294414520264,0,21702
0.49671486020088196,0,28021
0.4965234100818634,1,11614
0.49716880917549133,0,10461
0.49666017293930054,0,16896
0.4970436692237854,1,8684
0.49798160791397095,1,8377
0.49639570713043213,0,48601
0.49653127789497375,1,29194
0.49759891629219055,0,9103
0.4974733293056488,0,10297
0.49807530641555786,0,19047
0.4966220557689667,0,8975
0.4973439574241638,0,15614
0.4953763484954834,1,58837
0.4962165355682373,1,15214
0.4955310821533203,0,75647
0.4958885908126831,0,46485
0.49747443199157715,1,9828
0.49532797932624817,1,67808
0.4979749917984009,0,36790
0.4972638189792633,1,21111
0.49690553545951843,0,14063
0.49569207429885864,0,41560
0.49958762526512146,1,1112
0.4948476552963257,0,86142
0.49711471796035767,0,17155
0.4984166920185089,1,8109
0.4980875253677368,0,32560
0.49782440066337585,0,14553
0.4994502663612366,1,621
0.4967019259929657,1,9209
0.49630042910575867,1,18288
0.4997108578681946,1,385
0.4956883192062378,0,82645
