preds,actual,tcr-count
0.49822935461997986,1,5462
0.49768322706222534,0,14247
0.49772563576698303,0,4435
0.49849310517311096,0,5526
0.498258113861084,0,13864
0.4958195984363556,0,51586
0.49846774339675903,0,16688
0.49835413694381714,0,23513
0.4985235631465912,1,5274
0.4965261220932007,0,27514
0.49585387110710144,0,87540
0.49672451615333557,0,15292
0.49897465109825134,0,3492
0.49658113718032837,1,31535
0.4961916506290436,0,46392
0.4974880814552307,0,22823
0.49684253334999084,0,34020
0.49866652488708496,1,1058
0.5005683898925781,1,705
0.4974273443222046,0,12349
0.4961346983909607,1,59124
0.49866047501564026,0,17919
0.4980049133300781,0,32354
0.5006704926490784,1,304
0.4958346486091614,0,62372
0.4978060722351074,0,11297
0.4974028766155243,0,17275
0.49717193841934204,0,16734
0.49807122349739075,0,8216
0.49955931305885315,0,342
0.4980233609676361,0,19278
0.4990854263305664,1,1146
0.4981621503829956,0,16105
0.4983100891113281,0,27876
0.49841171503067017,1,25760
0.49746906757354736,1,17579
0.49886342883110046,1,4440
0.497389554977417,0,11716
0.49931055307388306,1,4230
0.4967498779296875,0,39750
0.49712520837783813,1,13739
0.4983687698841095,1,23944
0.49755558371543884,1,4936
0.4974011182785034,0,43487
0.4962572157382965,0,42612
0.4981243908405304,0,6859
0.49821314215660095,1,9513
0.4987589120864868,1,4537
0.49952569603919983,0,2557
0.4985278248786926,1,1911
0.500257670879364,1,2025
0.49762505292892456,1,4676
0.4985946714878082,0,983
0.5005879998207092,1,1245
0.496482253074646,1,44657
0.497669517993927,0,28337
0.49958643317222595,1,5340
0.4998863637447357,1,2424
0.4982875883579254,0,65581
0.49950334429740906,1,470
0.49783727526664734,1,20054
0.497624933719635,0,9198
0.49654239416122437,1,62210
0.49856117367744446,1,4756
0.4993937313556671,1,25288
0.49854856729507446,0,57208
0.49683287739753723,0,20935
0.49608975648880005,1,49153
0.49838507175445557,0,5128
0.49768251180648804,0,42244
