preds,actual,tcr-count
0.5141739249229431,0,25558
0.5167680382728577,1,28673
0.5172502994537354,0,21205
0.5160747766494751,0,25618
0.5140565037727356,0,76737
0.5157357454299927,0,21389
0.5139096975326538,1,1745
0.5169662833213806,1,30303
0.5136533379554749,0,30922
0.5139150619506836,0,18007
0.5145296454429626,0,82312
0.5122807621955872,0,11333
0.5190191268920898,0,22177
0.5154967308044434,0,13192
0.5126309990882874,0,8411
0.5216047167778015,1,58130
0.5195602774620056,0,12522
0.5163199305534363,0,53171
0.5199020504951477,0,37792
0.5190107226371765,0,11684
0.5139947533607483,0,8441
0.5171016454696655,0,13620
0.517708420753479,0,57363
0.5208335518836975,0,8846
0.5147294998168945,0,18979
0.5130078196525574,0,32914
0.5163781642913818,0,20146
0.52030348777771,1,17434
0.5134569406509399,1,18664
0.5164893865585327,1,18770
0.5150163173675537,1,18862
0.5155975222587585,0,9069
0.5237239599227905,1,2344
0.5131306648254395,1,7400
