preds,actual,tcr-count
0.5017723441123962,0,12349
0.49882104992866516,0,65669
0.5019516944885254,1,9209
0.500846266746521,0,42612
0.5021626949310303,1,13739
0.5027808547019958,1,10897
0.4999197721481323,1,28607
0.4992011487483978,0,22377
0.5027996897697449,0,19242
0.4980139136314392,0,87540
0.5041696429252625,0,17275
0.4989990293979645,0,37433
0.5017589330673218,0,24838
0.49895423650741577,0,61373
0.5002260208129883,0,53413
0.5035524368286133,1,5246
0.5012082457542419,0,6859
0.5003919005393982,0,28319
0.5016361474990845,1,62210
0.5005365014076233,1,30111
0.5003619194030762,0,58061
0.4958607852458954,0,89717
0.5035421848297119,0,8975
0.49995672702789307,0,69723
0.5029324293136597,1,3375
0.5078875422477722,1,8684
0.4995940625667572,0,57810
