preds,actual,tcr-count
0.4810396432876587,0,20647
0.5712931156158447,1,20624
0.3949761688709259,0,111796
0.5844911932945251,1,47931
0.4354317784309387,0,26734
0.44346311688423157,0,68465
0.4521503448486328,0,81664
0.48942479491233826,0,62890
0.48281314969062805,0,59654
0.4188988208770752,0,55251
0.5275835394859314,1,26152
0.530582070350647,0,30896
0.4867900609970093,0,13172
0.4601175785064697,0,12359
0.512944757938385,1,27140
0.5633058547973633,1,3853
0.3976830244064331,1,26618
0.39416930079460144,0,108985
0.5244883894920349,0,30298
0.5320175886154175,0,28954
0.3746143877506256,0,94427
0.5416629314422607,1,2952
0.4420027732849121,0,129544
0.49043428897857666,0,36911
0.43247559666633606,0,41924
0.3778752386569977,0,201094
0.4531324803829193,1,59776
0.5734955668449402,1,19565
0.4117552936077118,0,37892
0.4591938257217407,0,41934
0.39093491435050964,0,100868
0.5895320773124695,1,8369
0.5469898581504822,0,20404
0.4089260399341583,0,160510
0.3742172122001648,0,132204
0.4995836019515991,0,27412
0.4053416848182678,0,135965
0.37510669231414795,0,179917
0.4047541320323944,0,93553
0.42323800921440125,0,61710
0.36803117394447327,0,133139
0.49485868215560913,0,35148
0.44807684421539307,0,27673
0.48658856749534607,1,81131
0.42795735597610474,0,48152
0.5852794647216797,1,3096
0.3937104642391205,1,19869
0.3780854344367981,0,40538
0.4557774066925049,0,20160
0.3652080297470093,0,144848
0.5491645932197571,0,6980
0.6541112661361694,1,44751
0.3604036271572113,0,91409
0.3848850429058075,0,93740
0.36245211958885193,0,64705
0.3833613693714142,1,73471
0.5731116533279419,1,1579
0.4689999520778656,1,31535
0.36405229568481445,0,64885
0.452517569065094,1,13951
0.3698807656764984,0,150605
0.37872451543807983,0,56680
0.5674241781234741,1,60618
0.4111344814300537,0,41723
0.5053357481956482,0,24748
0.5566308498382568,1,53662
0.3680931031703949,0,98992
0.5274094939231873,0,18201
0.5217942595481873,1,53950
0.5663695931434631,1,3152
0.4673081934452057,1,24229
0.471012681722641,1,88867
0.3725551962852478,0,82548
0.3977244198322296,0,89106
0.36841675639152527,0,112066
0.44083428382873535,0,23452
0.40097302198410034,0,76486
0.40978384017944336,0,44415
0.39453163743019104,1,14187
0.36948162317276,0,129484
0.5547686815261841,1,16150
0.4719262421131134,1,29681
0.4297812581062317,0,46461
0.382658451795578,0,51260
0.49501773715019226,0,19939
0.5556513071060181,1,1847
0.3681654930114746,0,63298
0.5067406296730042,1,7510
0.3776243329048157,0,40535
0.4065949022769928,0,36887
0.36780938506126404,0,81056
0.5651817917823792,1,920
0.42540091276168823,1,25973
0.50176602602005,1,15324
0.4053837060928345,0,39567
0.37098807096481323,0,130361
0.4607676565647125,0,46043
0.48547786474227905,0,44918
0.40934479236602783,0,70448
0.4306735694408417,0,60829
0.392280250787735,0,71413
0.45583751797676086,0,23053
0.39412635564804077,0,41978
0.4428842067718506,1,94645
0.3712800443172455,0,33296
0.38570916652679443,1,15418
0.3803882598876953,0,68569
0.4791911840438843,1,18094
0.4823988974094391,0,25583
0.5128105878829956,1,14344
0.5208901762962341,0,13736
0.4909774959087372,0,38119
0.5980434417724609,1,22596
0.5488837361335754,1,7278
0.4930039346218109,0,19870
0.3924129605293274,0,133505
0.5371849536895752,1,87608
0.36681637167930603,0,95566
0.4099596440792084,1,70290
0.4363683760166168,1,44836
0.507387638092041,0,15497
0.48906925320625305,1,24029
0.3889537453651428,0,19946
0.4604858458042145,1,39611
0.41551122069358826,0,69017
0.5578497648239136,1,1591
0.3801578879356384,0,81781
0.47446179389953613,0,32140
0.5472231507301331,1,12881
0.5513630509376526,1,5890
0.4319446086883545,1,48288
0.41672083735466003,0,63108
0.5708897113800049,1,7567
0.4039820432662964,0,40000
0.5565846562385559,0,11423
0.46977007389068604,0,73123
0.4034447968006134,0,53477
0.4100567102432251,0,84017
0.4798630177974701,0,44133
