preds,actual,tcr-count
0.6287820339202881,1,24229
0.3707500398159027,0,46043
0.34652048349380493,0,51260
0.4669477641582489,1,81131
0.647628128528595,1,15324
0.31980079412460327,0,82548
0.4329928755760193,0,13172
0.597274899482727,1,14187
0.5953040719032288,1,70290
0.2734288275241852,0,81056
0.4378727376461029,0,130361
0.41073957085609436,0,48152
0.6805485486984253,1,19121
0.2708169221878052,0,135965
0.6227446794509888,1,39253
0.6454353332519531,1,16030
0.38740766048431396,0,91409
0.31779733300209045,0,179917
0.39319324493408203,0,11423
0.5948763489723206,1,14344
0.4984011650085449,0,35148
0.3260631561279297,0,33699
0.5789299607276917,1,27140
0.5919729471206665,1,47931
0.26273325085639954,0,81664
0.5594762563705444,0,36911
0.2690872848033905,0,70448
0.7498382329940796,1,1591
0.5131790041923523,0,71830
0.4463835656642914,0,40535
0.544083297252655,0,15497
0.27832847833633423,0,129544
0.6501289010047913,1,87608
0.29192766547203064,0,84017
0.7209917902946472,1,13951
0.5394653081893921,0,23053
0.28544318675994873,1,73471
0.4087229073047638,0,64670
0.499210000038147,1,25973
0.44092556834220886,0,132204
0.38101625442504883,0,133505
0.6684101819992065,1,7567
0.26210784912109375,0,19946
0.6654633283615112,1,1193
0.25638657808303833,0,118501
0.3147919774055481,0,133139
0.4864707887172699,0,40000
0.5208538174629211,0,19870
0.48643067479133606,0,20404
0.5405594110488892,0,9809
0.3276428282260895,0,160510
0.29755526781082153,0,100868
0.3849528431892395,0,23452
0.3643580377101898,0,64885
0.2581791877746582,0,56680
0.5919389128684998,1,1697
0.783386766910553,1,53950
0.5038338303565979,0,41723
0.2732485830783844,0,129484
0.36683037877082825,0,26734
0.3633786737918854,1,26618
0.2945006489753723,0,12359
0.5105937123298645,0,41978
0.5878968834877014,1,3853
0.2946948707103729,0,81781
0.34627240896224976,0,20647
0.4046458601951599,1,48300
0.7243779301643372,1,12881
0.4832718074321747,0,20160
0.2248704582452774,0,150605
0.6144238114356995,1,8369
0.4092792868614197,1,24029
0.31355521082878113,0,68465
0.2784954905509949,0,68569
0.2757267355918884,0,61710
0.6178380250930786,1,88867
0.2906721532344818,0,89106
0.35390371084213257,0,41924
0.26234257221221924,0,76486
0.6655521988868713,1,3152
0.7968609929084778,1,1579
0.2168961614370346,0,170164
0.2357548624277115,0,98992
0.2225445806980133,0,201094
0.4745807647705078,1,44836
0.5686303973197937,1,19565
0.48774635791778564,1,20624
0.33296674489974976,0,24748
0.5312264561653137,1,22596
0.22490201890468597,0,144848
0.3300133943557739,0,59654
0.4377620816230774,0,27412
0.27429118752479553,1,56700
0.27474483847618103,0,44133
0.344005823135376,0,21940
0.345304936170578,0,94427
0.2716519832611084,0,32140
0.5859802961349487,0,6980
0.25491631031036377,0,215916
0.2658771574497223,0,71413
0.5078632235527039,1,94645
0.2884899377822876,0,40538
0.5880447626113892,1,2952
0.6262805461883545,0,13736
0.33479928970336914,0,25583
0.5715532898902893,1,15418
0.3399147391319275,0,38119
0.8654532432556152,1,60618
0.7356431484222412,1,2547
0.4568125605583191,1,29681
0.2850089967250824,0,39567
0.2395375818014145,1,31535
0.43459534645080566,0,37892
0.2581542730331421,0,112066
0.33698850870132446,0,60829
0.6048222780227661,1,26152
0.2744414210319519,0,63298
0.7454970479011536,1,7510
0.3011738657951355,0,93553
0.4557610750198364,1,21509
0.3822014629840851,0,22119
0.6272019743919373,1,18094
0.3446723520755768,0,30298
0.2431946098804474,0,47848
0.3981419503688812,0,28954
0.28551340103149414,0,19939
0.32155874371528625,0,108985
0.7322678565979004,1,1580
0.7918809056282043,1,3096
0.6689746379852295,1,94413
0.3285697102546692,1,48288
0.506860613822937,1,12768
0.3425936996936798,0,41934
0.7456861138343811,1,4231
0.7294608354568481,1,1847
0.4237031042575836,0,63108
0.5406327247619629,0,33296
0.6291475296020508,0,482
0.36985114216804504,0,93740
