preds,actual,tcr-count
0.43377983570098877,0,42248
0.48723962903022766,0,21604
0.40991532802581787,0,18987
0.47306403517723083,0,22367
0.5095462203025818,0,32086
0.5394685864448547,1,18921
0.4434240758419037,0,27368
0.4181774854660034,0,42073
0.5005918145179749,0,16060
0.43451979756355286,0,14213
0.4754074513912201,0,14088
0.4673575460910797,0,19984
0.5149021744728088,0,9172
0.40747547149658203,0,11767
0.4642016291618347,0,17191
0.5691497921943665,1,6642
0.5005254149436951,0,23548
0.5200260877609253,0,29135
0.4635523855686188,1,21942
0.4763619005680084,0,15490
0.517461895942688,0,9516
0.48000797629356384,1,23760
0.5119667053222656,0,12681
0.5460104942321777,1,7652
0.5097217559814453,0,9062
0.48450762033462524,0,10421
0.46717923879623413,1,9500
