preds,actual,tcr-count
0.5047627091407776,0,15232
0.4996556043624878,0,28021
0.5056867003440857,1,889
0.5003231763839722,0,9198
0.5003262162208557,0,10461
0.5050442814826965,0,38294
0.49994945526123047,1,9060
0.5048207640647888,0,37577
0.5047718286514282,0,22823
0.5034950971603394,0,138603
0.4990208148956299,0,39285
0.4982934594154358,1,22055
0.5002968311309814,1,7121
0.5050358772277832,1,13739
0.5005989670753479,0,42393
0.5039267539978027,0,16411
0.500617265701294,1,6673
0.5050383806228638,0,51586
0.49973687529563904,0,32354
0.5044030547142029,0,23631
0.5030540227890015,0,104859
0.5047687888145447,0,81888
0.5060900449752808,0,6859
0.5023894906044006,1,617
0.5003689527511597,1,16154
0.5004072189331055,0,29235
0.4988076686859131,1,10110
0.4993669092655182,0,17166
0.5005555748939514,0,8216
0.5038399696350098,1,44657
0.5030841827392578,1,705
0.5050973296165466,0,24838
0.5043371319770813,0,45306
0.5011070966720581,0,15614
0.49990227818489075,0,47138
0.49986162781715393,1,16122
0.5043331384658813,0,69723
0.5051224231719971,1,8684
0.49964892864227295,1,20054
0.5001577138900757,0,36790
0.5000276565551758,0,16688
0.4999769926071167,1,2640
0.5006753206253052,1,17121
0.5052667856216431,0,45720
0.5052352547645569,0,39969
0.5010266304016113,0,5526
0.504314124584198,0,93231
0.499372661113739,0,42244
0.5048412084579468,0,28951
0.5009400248527527,1,12177
0.5059318542480469,0,4435
0.5037359595298767,1,59124
0.500333845615387,1,15675
0.5048549771308899,0,23732
0.500389575958252,0,11544
0.505438506603241,1,5246
0.505325973033905,0,29165
0.5006827116012573,0,19047
0.4994238018989563,0,26830
0.5042418837547302,0,87493
0.4994320869445801,0,28963
0.5046550035476685,0,61373
0.4999028742313385,0,17265
0.5063967704772949,1,9021
0.49974751472473145,0,22461
0.5048993825912476,0,35536
0.5000254511833191,0,13864
0.5013949871063232,1,5340
0.5044489502906799,0,39750
0.5001492500305176,0,27876
0.5044816732406616,0,54449
0.5007789134979248,0,18309
0.49908357858657837,0,39654
0.4999035894870758,0,5128
0.5042104125022888,0,11297
0.5047777891159058,0,12349
0.49911370873451233,0,43092
0.5060662627220154,1,1112
0.504372239112854,0,29358
0.4989526867866516,0,11356
0.5036699175834656,0,20373
0.49901002645492554,0,32197
0.5039841532707214,0,19432
0.5045902132987976,1,3375
0.4979705214500427,1,16011
0.5030927062034607,1,72082
0.5032856464385986,1,32004
0.4990127682685852,0,9619
0.49905017018318176,1,15610
0.49833253026008606,0,27546
0.4981871545314789,0,27377
0.499218612909317,0,16029
0.4995797872543335,1,1823
0.5038689970970154,0,6326
0.4975932538509369,0,17919
0.5032371282577515,0,59975
0.5023275017738342,1,30770
0.5044819116592407,1,13503
0.5023327469825745,0,110628
0.49802154302597046,0,27506
0.4975316822528839,0,14137
0.5026764869689941,0,12441
0.5038994550704956,1,1911
0.49862992763519287,0,7831
0.4976489841938019,1,19019
0.5031906962394714,1,4676
0.4972059428691864,0,14553
0.5026111006736755,0,43743
0.5022370219230652,0,40570
0.5031092762947083,1,1603
0.4982968866825104,0,13494
0.49859556555747986,1,2424
0.497668981552124,0,7907
0.49599602818489075,0,33926
0.4960044026374817,0,57591
0.4955303966999054,0,28337
0.49602246284484863,0,74913
0.49844133853912354,0,5799
0.5024145245552063,0,26444
0.4976567029953003,1,5259
0.49680769443511963,0,15961
0.500389575958252,0,126528
0.49716857075691223,1,5649
0.5008813738822937,0,86142
0.501176118850708,1,28837
0.4957132935523987,1,10680
0.5005397200584412,0,53852
0.5009265542030334,0,20615
0.4990571141242981,1,1245
0.5021190643310547,0,11716
0.49572259187698364,0,23635
0.501292884349823,0,19242
0.4974263608455658,0,4781
0.49743029475212097,0,7356
0.49393007159233093,0,43487
0.502135157585144,1,9209
0.5009475946426392,0,17460
0.49982529878616333,0,16624
0.49688443541526794,1,3701
0.4999268054962158,1,62210
0.5003369450569153,0,18044
0.49582281708717346,0,46221
0.5007995963096619,1,11614
0.49968740344047546,0,27514
0.496319055557251,1,8109
