preds,actual,tcr-count
0.49649712443351746,1,1728
0.47047391533851624,1,3802
0.5066800117492676,1,544
0.44911885261535645,0,4912
0.4391186237335205,0,38513
0.5431303977966309,1,4730
0.4714720547199249,0,4605
0.42506545782089233,0,23799
0.404966801404953,0,35217
0.40091922879219055,0,7809
0.4121905267238617,0,75007
0.4414241909980774,0,9075
0.410153865814209,0,31021
0.5085138082504272,1,4882
0.45220330357551575,0,11782
0.4358404576778412,0,13644
0.436600923538208,0,16135
0.4208412766456604,0,41387
0.41253089904785156,0,45929
0.4042004644870758,0,22814
0.4531129002571106,0,24692
0.484244704246521,1,8345
0.45100557804107666,0,17162
0.4050348997116089,0,7513
0.45979246497154236,0,6646
0.41049492359161377,0,45243
0.4650818705558777,1,14999
0.4819575548171997,1,11173
0.4445541203022003,0,53017
0.4218040704727173,0,19485
0.46708574891090393,0,18956
0.44532516598701477,0,7678
0.44904759526252747,0,10981
