preds,actual,tcr-count
0.47879558801651,0,23900
0.5082290768623352,1,9571
0.48945438861846924,1,41674
0.47450539469718933,0,73877
0.4710577726364136,0,31428
0.48326539993286133,1,18770
0.4850976765155792,0,22177
0.4726278781890869,1,10705
0.4864394962787628,0,36161
0.49698606133461,0,26243
0.4940197765827179,0,8795
0.4771127700805664,0,44128
0.45683953166007996,0,53171
0.4534682631492615,0,11136
0.4492450952529907,1,17434
0.4920724332332611,1,7923
0.5051381587982178,0,15324
0.4644840657711029,0,28396
0.4832223057746887,0,6238
0.4915495812892914,1,18243
0.4571966826915741,0,41343
0.4963614046573639,1,30303
0.49082088470458984,0,62222
0.4809383749961853,1,22702
0.4579204320907593,0,12291
0.5095052123069763,0,37792
0.5019979476928711,0,22044
0.5099937319755554,0,6408
0.4706142246723175,1,29404
0.48444998264312744,1,1745
0.46357011795043945,0,48409
0.5020591020584106,1,20729
0.5189915895462036,1,3055
0.47025731205940247,0,18499
