preds,actual,tcr-count
0.5378677248954773,1,22870
0.5355230569839478,0,8411
0.487804651260376,0,7896
0.4701986014842987,0,40760
0.4392991065979004,0,6408
0.515171229839325,1,22029
0.5136646628379822,0,9714
0.4576663672924042,0,9069
0.4227082133293152,0,3864
0.4405152201652527,0,35404
0.5211654901504517,1,6306
0.4989047348499298,0,20146
0.3922160565853119,0,48088
0.5396979451179504,1,20729
0.431416392326355,0,5444
0.4791415333747864,0,13252
0.44348108768463135,0,17711
0.46457773447036743,0,18850
0.5553224086761475,1,9571
0.4147462546825409,0,13620
0.5243350863456726,1,10382
0.43832331895828247,1,9451
0.48573535680770874,1,13900
0.4449612498283386,0,24835
0.4090728461742401,0,18539
0.4583379924297333,0,62222
0.4784339368343353,1,58130
0.38845956325531006,1,5670
0.4803727865219116,1,12155
0.45628657937049866,0,9336
0.4694172441959381,0,6238
0.47521698474884033,0,16021
0.45581620931625366,1,3030
0.42662692070007324,0,22044
