preds,actual,tcr-count
0.5081704258918762,1,743
0.5530030727386475,1,760
0.4069828391075134,0,44216
0.6242272257804871,1,368
0.4593654274940491,0,48409
0.5417363047599792,0,161
0.4539986252784729,0,12522
0.4443894326686859,0,18007
0.4191678762435913,0,52174
0.5097981095314026,1,28673
0.4692821502685547,0,27914
0.4586012363433838,1,2132
0.3887503743171692,0,15289
0.5543649792671204,1,18862
0.45875003933906555,0,8846
0.47258880734443665,0,49102
0.48371803760528564,0,17762
0.4104810655117035,0,5285
0.4979461431503296,1,10577
0.4403226673603058,0,54227
0.38968777656555176,0,76737
0.4606116712093353,0,12891
0.5944700241088867,1,5226
0.4283628761768341,0,73877
0.42113304138183594,0,10037
0.4850718677043915,0,17540
0.38631904125213623,0,53171
0.4027023911476135,0,15874
0.5579394102096558,1,3055
0.3957069516181946,0,28396
0.3969811201095581,0,14106
0.5724838972091675,1,9799
0.4612250328063965,0,22177
0.4502684772014618,0,15324
0.5388004779815674,1,30303
0.42888253927230835,0,21205
0.4865257441997528,1,5855
0.4265093505382538,0,44128
0.4377804100513458,0,2798
0.472195029258728,0,8213
0.38529539108276367,0,10264
0.48423677682876587,1,10518
0.5840653777122498,1,6207
0.44002220034599304,0,64071
0.5863025188446045,1,5827
0.5622498393058777,1,18770
0.42421966791152954,0,22124
0.4898369014263153,1,12040
0.48365336656570435,0,30922
0.480649471282959,1,41674
0.4347023665904999,0,36066
0.43267595767974854,0,51569
0.549221932888031,1,2919
0.45979195833206177,0,32914
0.44615480303764343,0,24162
0.5136424899101257,1,10605
0.4460993707180023,0,26243
0.44906845688819885,0,18499
0.4889426529407501,0,21060
0.5182126760482788,1,18243
0.43288740515708923,0,31428
0.5727410912513733,1,24784
0.4311479330062866,0,25618
0.4141944944858551,0,61784
0.395153671503067,0,26419
0.5245698690414429,1,722
0.40914541482925415,0,35683
0.42134761810302734,0,16248
0.47232505679130554,0,5730
0.3899633586406708,0,19285
0.4733552038669586,0,17848
0.46278563141822815,0,31708
0.5047134757041931,0,18887
0.47920462489128113,0,86653
0.39864617586135864,0,18979
0.46059831976890564,0,41343
0.4623011648654938,0,29154
0.5065808892250061,0,19111
0.47746285796165466,0,17492
0.4706941843032837,1,29404
0.3802349865436554,0,30566
0.3917525112628937,0,82312
0.5394167304039001,1,6699
0.448853462934494,0,14118
0.42077240347862244,0,35745
0.4238549470901489,0,27585
0.5051165819168091,0,11136
0.5639055371284485,1,6710
0.6344305872917175,1,10705
0.4931035041809082,0,10487
0.4246704578399658,0,53799
0.4063751995563507,0,37792
0.42841172218322754,0,29921
0.5114019513130188,0,11684
0.43416500091552734,0,16267
0.4237792193889618,0,34794
0.4780256748199463,0,8441
0.5100465416908264,1,4374
0.4647144079208374,0,16039
0.5036415457725525,1,7865
0.5257223844528198,0,8795
0.4599364399909973,1,7400
0.5740321278572083,1,2344
0.5471450090408325,1,8946
0.5519044995307922,1,5029
0.4795975387096405,0,13192
0.4866656959056854,1,14823
0.43484756350517273,0,36161
0.4382409155368805,0,25558
0.47454801201820374,0,17954
0.535290539264679,1,18646
0.4518314599990845,0,57363
0.3747948706150055,0,12291
0.545896589756012,1,22702
0.42814984917640686,0,14964
0.3871316909790039,0,23900
0.4285885691642761,0,41187
0.571704626083374,1,3650
0.4382913112640381,0,46831
0.37424981594085693,0,21389
0.4330172836780548,0,63076
0.4769497215747833,1,25974
0.4555859863758087,1,1745
0.42950329184532166,0,31722
0.4590427577495575,0,11333
0.42715102434158325,0,5851
0.4943659007549286,0,31562
0.5697460174560547,1,7923
0.4348462224006653,1,18664
0.37734687328338623,0,30368
0.6355454921722412,1,17434
0.534859299659729,1,14463
