preds,actual,tcr-count
0.44813162088394165,1,7789
0.49848219752311707,0,9809
0.31821539998054504,0,46461
0.4626539349555969,0,36911
0.5245916247367859,0,11423
0.3782183527946472,0,47848
0.40058568120002747,0,30542
0.5954103469848633,0,20647
0.3957984745502472,0,179917
0.5712659358978271,0,26734
0.6046649813652039,0,482
0.4078165590763092,0,23452
0.28512513637542725,0,133139
0.3012639880180359,0,170164
0.6245860457420349,1,3096
0.5618166327476501,1,29681
0.34767892956733704,1,60618
0.7454797625541687,0,19946
0.36843907833099365,0,111796
0.5639498233795166,1,15418
0.6964928507804871,1,1697
0.36103662848472595,0,71830
0.4979385733604431,1,24029
0.3295938968658447,0,95566
0.520333468914032,1,12768
0.34637847542762756,0,94427
0.45245274901390076,0,12359
0.5348410606384277,0,27412
0.5171822309494019,0,25796
0.6408131122589111,1,20624
0.528085470199585,1,48300
0.31053560972213745,0,135965
0.5761557817459106,1,19565
0.3796271085739136,0,27673
0.378030002117157,1,94413
0.3436447083950043,0,64885
0.3924349546432495,0,19939
0.2802419662475586,0,144848
0.7073617577552795,0,93553
0.30207040905952454,0,46043
0.35775282979011536,0,38119
0.48132580518722534,0,13736
0.4268333613872528,0,69017
0.7466967105865479,1,31535
0.5159839987754822,0,24748
0.44809260964393616,0,38335
0.4289657175540924,0,108985
0.4465230107307434,0,62890
0.31298407912254333,0,63298
0.42392951250076294,0,85319
0.3205360174179077,0,40000
0.3189600110054016,1,53950
0.4559073746204376,0,37892
0.32034406065940857,0,112066
0.5544367432594299,1,4231
0.7164279818534851,1,26618
0.5743396878242493,1,2547
0.33266976475715637,0,160510
0.670375406742096,1,2952
0.5557166337966919,1,16150
0.4115605652332306,0,64670
0.4122310280799866,1,39253
0.546009361743927,1,1193
0.31821250915527344,0,44133
0.576276957988739,1,920
0.621091365814209,1,5890
0.3883146047592163,1,70549
0.34240227937698364,0,32140
0.35762572288513184,0,215916
0.389097660779953,0,28954
0.39871492981910706,0,22119
0.34890878200531006,0,73123
0.3089100122451782,0,133505
0.334888219833374,0,81056
0.5032527446746826,1,7510
0.4753989279270172,1,24229
0.7739562392234802,1,73471
0.379514217376709,0,25583
0.7797759771347046,1,19869
0.5630170106887817,1,19121
0.3232904374599457,0,36887
0.46899449825286865,1,14344
0.5665608644485474,1,1847
0.4947627782821655,1,15324
0.34584999084472656,0,71413
0.3291303813457489,1,88867
0.5413349270820618,1,1579
0.5959553718566895,0,15497
0.558978796005249,1,81131
0.3156856596469879,0,82548
0.4056769907474518,1,59776
0.3557967245578766,0,98992
0.4431570768356323,0,44918
0.37116676568984985,0,68569
0.3954804837703705,0,48152
0.4556087553501129,0,33699
0.5043415427207947,1,44836
0.45914292335510254,0,23053
0.3579924404621124,0,51260
0.5899166464805603,1,16030
0.37132155895233154,1,39611
0.4934726059436798,0,19870
0.46806052327156067,0,6980
0.49980291724205017,0,20160
0.4354303777217865,0,59816
0.32219168543815613,0,93740
0.3142501413822174,0,150605
0.4870273768901825,0,40538
0.46880125999450684,0,30896
0.4794635474681854,1,8369
0.37749311327934265,1,47931
0.5254194140434265,1,12881
0.4499106705188751,0,33296
0.5111661553382874,1,22596
0.35983899235725403,0,129484
0.6110771298408508,1,56700
0.7426385283470154,1,3152
0.4360562562942505,0,13172
0.4271495044231415,0,44415
0.3859438896179199,0,40156
0.6354054808616638,0,35148
0.6909177899360657,1,7278
0.31485530734062195,0,129544
0.4451681971549988,0,56680
0.4942972660064697,0,20404
0.6596973538398743,1,26152
0.7615794539451599,1,1591
0.32325538992881775,0,100868
0.3552687168121338,0,53477
0.4591200351715088,0,41978
0.36688992381095886,0,132204
0.5370658040046692,0,61710
0.394255131483078,0,73713
0.378107488155365,0,60829
0.4715602993965149,0,68465
0.3550971746444702,1,87608
0.4114116430282593,0,39567
0.5245457291603088,0,18201
0.6095829606056213,1,13951
