preds,actual,tcr-count
0.49960193037986755,1,8377
0.49736088514328003,0,15935
0.4982183575630188,0,19278
0.49662506580352783,0,17964
0.4973619878292084,0,19242
0.5024263858795166,1,1882
0.49547407031059265,0,51586
0.49502959847450256,0,23732
0.5056727528572083,1,1080
0.49326762557029724,0,110628
0.49577078223228455,0,25815
0.4952635169029236,0,29165
0.49474048614501953,0,33028
0.49220219254493713,0,74913
0.5042427182197571,1,2025
0.4936574101448059,0,44721
0.5004035234451294,0,4898
0.5057567358016968,1,642
0.49660030007362366,0,16005
0.49373912811279297,0,35076
0.5012285113334656,1,2941
0.5017257332801819,1,1603
0.5000463128089905,1,2640
0.4943622648715973,0,48601
0.49519386887550354,0,17155
0.4937022924423218,0,24650
0.5037335753440857,1,617
0.49426913261413574,1,22055
0.4970451295375824,1,10110
0.49524784088134766,0,16896
0.49876922369003296,1,4756
0.49353039264678955,0,37433
0.49823716282844543,0,4781
0.49363359808921814,0,32197
0.4997127056121826,1,3375
0.4966617524623871,0,6931
0.5033391714096069,1,1466
0.4976574182510376,1,5622
0.4934327304363251,0,38294
0.49720901250839233,1,9060
0.49599072337150574,1,11417
0.4951973855495453,0,21702
0.49504002928733826,0,14596
0.49573296308517456,1,16122
0.4963894188404083,0,13864
0.4932577610015869,1,28607
0.4960363805294037,1,13503
0.49630483984947205,0,14247
0.49941810965538025,1,2813
0.4995418190956116,1,5376
0.49682357907295227,0,17265
0.49991869926452637,1,2529
0.49748820066452026,1,10680
0.49449971318244934,0,35536
0.5000391006469727,1,6697
0.5116551518440247,0,142
0.49396324157714844,0,39969
0.4982594847679138,0,14739
0.4971115291118622,0,16670
0.4935479760169983,0,81005
0.49582329392433167,0,15292
0.4957640767097473,0,28951
0.49680382013320923,0,16029
0.4960426986217499,0,65581
0.4964753985404968,0,20615
0.4976252317428589,1,9828
0.4960896372795105,1,23039
0.4925820827484131,1,58837
0.49620237946510315,0,22461
0.4980304539203644,1,15675
0.49725162982940674,0,17460
0.501793384552002,0,3492
0.4966064691543579,0,28963
0.4956141710281372,0,26444
0.4928191602230072,0,103588
0.5017569065093994,1,5340
0.4953306019306183,0,42612
0.5068127512931824,1,659
0.4929453730583191,0,93231
0.49802839756011963,0,14553
0.5097775459289551,1,304
0.4951595067977905,0,22377
0.5000054240226746,0,5799
0.49536195397377014,0,57208
0.4989589750766754,1,12177
0.5017591714859009,1,6049
0.500932514667511,1,4440
0.49538514018058777,0,39285
0.49462801218032837,0,87493
0.4925779402256012,0,138603
0.495215505361557,0,37204
0.49997544288635254,0,7523
0.49893730878829956,0,12486
0.4983382821083069,1,16011
0.5008519887924194,1,5462
0.4983556270599365,0,15961
0.5011284351348877,1,5259
0.4968009889125824,0,23127
0.4994305968284607,1,9209
0.5032098889350891,1,2424
0.4993216097354889,0,11356
0.49777930974960327,1,18288
0.5028651356697083,1,2262
0.5020055770874023,1,4174
0.5003972053527832,0,11077
0.4957570433616638,0,59171
0.49584460258483887,0,55307
0.4957922697067261,0,46485
0.49540022015571594,1,59124
0.5011511445045471,1,17825
0.4950453042984009,0,43743
0.49855613708496094,0,31322
0.4993686378002167,0,22823
0.5035247206687927,1,5649
0.5089298486709595,1,963
0.4986707866191864,1,16154
0.4995923936367035,1,11232
0.49964773654937744,0,12441
0.49902260303497314,0,23377
0.496410995721817,0,39654
0.5002256035804749,0,29235
0.49942612648010254,0,19432
0.49847355484962463,1,49153
0.5001275539398193,0,13335
0.49877217411994934,0,26194
0.5010576248168945,0,13079
0.4975961446762085,0,45306
0.5055435299873352,1,4676
0.49969446659088135,0,34020
0.5041764974594116,0,9619
0.5032837986946106,0,8194
0.5040396451950073,1,8846
0.5000433325767517,0,23631
0.4987821578979492,0,55128
0.5055689215660095,0,5128
0.4994308352470398,0,39750
0.49740830063819885,0,69723
0.508067786693573,1,1911
0.5011659860610962,0,12349
0.4976131319999695,0,61373
0.4984304904937744,0,17275
0.49817201495170593,0,29358
0.5005419850349426,1,10897
0.5002493262290955,0,31575
0.5040369033813477,0,4435
0.49919039011001587,0,18309
0.4971650242805481,0,41577
0.5006047487258911,0,21476
0.4980654716491699,0,24838
0.501907229423523,0,8247
0.5010190010070801,0,15232
0.49767637252807617,0,25998
0.5046719312667847,1,1823
0.4975476861000061,1,50264
0.4990730881690979,0,23513
0.5005159974098206,1,11614
0.5010620355606079,0,9103
0.510228157043457,1,621
0.5007148385047913,0,7548
0.49660295248031616,0,36546
0.49987807869911194,1,12923
0.4975464940071106,1,25288
0.49980589747428894,1,13739
0.5022377967834473,1,5274
0.5015139579772949,1,4833
0.5063130855560303,1,1931
0.49972769618034363,1,12942
0.4975224733352661,0,38714
0.49783575534820557,1,30111
0.49931198358535767,0,16411
0.5017411112785339,1,9021
0.4942665100097656,0,126528
0.49529948830604553,0,87540
0.5067529678344727,1,1058
0.49893736839294434,0,20935
0.5007263422012329,1,8344
0.5019766092300415,0,11544
0.4994605779647827,1,35683
0.5109004378318787,1,933
0.5045324563980103,1,4230
0.4962308704853058,0,77555
0.500119686126709,0,20243
0.49830156564712524,0,41560
0.497558057308197,0,69560
0.49968430399894714,1,55445
0.505156397819519,0,7485
0.5024603009223938,1,10895
0.4980630576610565,1,74442
0.5097252130508423,0,983
0.4998607933521271,0,28337
0.5019012093544006,1,15908
0.5011898279190063,0,26830
0.4998381733894348,0,52819
0.5049402713775635,1,7775
0.4984562397003174,0,57810
0.4987265169620514,0,47774
0.5001012682914734,0,40741
0.50323486328125,0,16688
0.504075825214386,0,14350
0.49783414602279663,0,46392
0.5022904276847839,0,19047
0.5034400820732117,1,19019
0.5039840936660767,0,12309
0.5043057799339294,0,12724
0.5025626420974731,1,21111
0.5000103116035461,0,37577
0.50179523229599,0,19032
0.5044103264808655,0,11716
0.5013606548309326,0,17166
0.4992598593235016,0,53852
0.5066753625869751,1,3701
0.5001640319824219,0,42692
0.5012874007225037,0,27811
0.5023059248924255,0,14063
0.5013681054115295,0,19558
0.5114219784736633,1,537
0.501807689666748,1,23944
0.5017853379249573,0,26213
0.5098101496696472,1,1074
0.5010731220245361,0,27642
0.5025520920753479,0,14137
0.5011792778968811,1,19488
0.5015596151351929,0,16624
0.500403642654419,0,18500
0.5003421306610107,0,40570
0.5074239373207092,0,4582
0.4991290271282196,0,82645
0.4988809823989868,0,75647
0.5039615035057068,0,6859
0.5043200254440308,0,10297
0.5019391775131226,0,7831
0.5033007860183716,1,8684
0.5042885541915894,0,7907
0.49938443303108215,1,31535
0.5035446286201477,1,4936
0.5002653002738953,0,28021
0.49812427163124084,0,45720
0.49622809886932373,0,89717
0.4989852011203766,0,31398
0.49981826543807983,1,25760
0.4969545006752014,1,67808
0.5012967586517334,0,11297
0.4983844757080078,0,46221
0.4961172342300415,0,81888
0.5044254064559937,1,6673
0.510155200958252,1,470
0.5119068026542664,1,385
0.5013708472251892,1,17595
0.5012197494506836,0,16692
0.5022068619728088,0,11521
0.502214789390564,0,9198
0.4966122806072235,0,59179
0.4966307580471039,0,65669
0.4984743893146515,0,28206
0.49945068359375,1,20054
0.4990243911743164,0,18044
0.5004146099090576,0,23635
0.4971255660057068,0,43487
0.501685619354248,0,11807
0.4986816942691803,0,27377
0.5012413859367371,0,15549
0.49860745668411255,0,27546
0.5070506930351257,1,1245
0.5007467865943909,1,11733
0.4995494484901428,1,13441
0.4991941452026367,0,16105
0.5013432502746582,0,9712
0.4985845386981964,0,20051
0.4980502724647522,0,27514
0.5008543133735657,1,8966
0.4974600374698639,0,24623
0.500273585319519,1,9513
0.4962144196033478,0,54296
0.4971635639667511,0,31788
0.4976074695587158,0,25464
0.4984304904937744,0,36790
0.4982384145259857,0,19794
0.49681130051612854,0,42393
0.5012291669845581,0,8975
