preds,actual,tcr-count
0.48378437757492065,1,18288
0.497404009103775,1,4676
0.4860898554325104,0,9712
0.4799238443374634,0,126528
0.4792217016220093,1,28607
0.48666924238204956,1,62210
0.49641329050064087,1,23039
0.49554216861724854,0,27811
0.4950573444366455,0,25998
0.47321027517318726,0,86142
0.47965171933174133,0,59179
0.4713250398635864,0,59171
0.4995778799057007,0,6326
0.47261732816696167,0,81005
0.4754754602909088,0,38714
0.48822474479675293,0,19432
0.48433876037597656,0,43743
0.49593642354011536,0,6859
0.4940910041332245,0,22377
0.47786933183670044,0,40570
0.4924851655960083,0,28951
0.48826298117637634,1,58837
0.48131808638572693,0,62372
0.4844755530357361,0,24650
0.47562113404273987,0,59975
0.4705921411514282,0,41577
0.4802277088165283,0,23631
0.4570242166519165,0,81888
0.4782862961292267,1,51713
0.4773983955383301,0,93231
0.47745004296302795,0,57810
0.4909095764160156,0,39750
0.4845693111419678,1,30111
0.49735474586486816,0,983
0.5189615488052368,1,1146
0.480048805475235,1,59124
0.4887307584285736,0,27642
0.47532641887664795,0,42612
0.5164194107055664,1,1080
0.5302025675773621,1,889
0.4804344177246094,1,44657
0.46869009733200073,0,87540
0.47640538215637207,0,35076
0.472890168428421,0,31788
0.47296833992004395,0,46485
0.4897085726261139,0,12457
0.49029380083084106,0,342
0.4759290814399719,0,19242
0.5041720867156982,1,15214
0.5089249014854431,1,3375
0.47785860300064087,0,12441
0.48461422324180603,0,58061
0.46627500653266907,0,65669
0.47735896706581116,0,16411
0.49987557530403137,1,5376
0.4919857978820801,0,7485
0.4874648451805115,0,38294
0.5022440552711487,1,9209
0.47613826394081116,1,74442
0.5121363401412964,1,963
0.4827187955379486,0,4435
0.47057831287384033,0,87493
0.48076871037483215,1,19488
0.5062927603721619,1,10897
0.47944754362106323,0,69818
0.46882620453834534,0,17275
0.5022724866867065,1,11614
0.47725099325180054,0,27514
0.5016639828681946,1,9021
0.4749964773654938,0,12349
0.4905746579170227,1,49153
0.46182572841644287,0,42692
0.5123148560523987,1,933
0.4781087338924408,0,24623
0.5201837420463562,1,2813
0.4719829559326172,0,138603
0.4669322967529297,0,22823
0.482761025428772,0,26194
0.5027273297309875,1,5246
0.4875047206878662,0,16624
0.47613099217414856,0,51586
0.48271444439888,0,8975
0.4795379936695099,1,72082
0.47422105073928833,0,29165
0.4793788194656372,1,31535
0.4753177762031555,0,45720
0.4963430166244507,0,13079
0.47884097695350647,1,67808
0.48137763142585754,0,75523
0.5025030374526978,1,15908
0.4762754440307617,1,17579
0.479936808347702,0,25815
0.48175838589668274,0,46392
0.481046587228775,0,28319
0.4787226915359497,0,20373
0.4765625298023224,0,26444
0.480715811252594,0,52819
0.4850194454193115,0,18044
0.4889412820339203,1,17825
0.47906258702278137,0,53852
0.46627411246299744,0,37433
0.47811391949653625,0,54449
0.4924575090408325,0,44721
0.4845336973667145,0,53413
0.49362465739250183,1,7775
0.5284796357154846,1,4174
