preds,actual,tcr-count
0.45088374614715576,0,40741
0.4749099016189575,0,53413
0.46358728408813477,0,9712
0.4899803102016449,0,23631
0.46711987257003784,0,69723
0.4942571818828583,1,17825
0.5036351084709167,1,5376
0.4904845356941223,0,42692
0.4765808880329132,0,6859
0.4986998438835144,0,983
0.48603880405426025,1,62210
0.46718311309814453,0,27811
0.47254812717437744,0,89717
0.5366369485855103,1,933
0.4784814119338989,0,62372
0.4746894836425781,0,59179
0.487509548664093,0,20373
0.5147102475166321,1,1146
0.4670930504798889,0,22823
0.44966623187065125,0,44721
0.484244704246521,1,58837
0.4860709607601166,1,9021
0.4789602756500244,0,35536
0.46009185910224915,0,6326
0.4507085978984833,0,35076
0.49363407492637634,1,72082
0.47429922223091125,0,20615
0.5018360018730164,1,10895
0.4814106822013855,0,23732
0.4516458511352539,0,28951
0.4705878794193268,0,28319
0.4679386019706726,0,12457
0.4689403176307678,0,54449
0.5169780850410461,1,963
0.5120982527732849,1,44657
0.4609318673610687,0,39750
0.4590022563934326,0,93231
0.4623679220676422,0,12441
0.49328190088272095,1,13441
0.4627712368965149,0,15232
0.46468082070350647,1,49153
0.4951929450035095,1,4676
0.501581609249115,1,29194
0.49831831455230713,1,30111
0.4858306050300598,1,28607
0.4599746763706207,0,17275
0.4776568114757538,0,65669
0.4566940665245056,0,87493
0.48782992362976074,0,43743
0.4678305983543396,0,45720
0.49509742856025696,1,51713
0.5227716565132141,1,15214
0.45460718870162964,0,81888
0.48490869998931885,1,59124
0.46978095173835754,0,46392
0.4971248507499695,1,9209
0.4766448438167572,0,87540
0.49453386664390564,0,27642
0.4846095144748688,0,19242
0.48079150915145874,0,52819
0.4694580137729645,0,14596
0.5078756213188171,1,31535
0.4785803556442261,0,15292
0.4781026840209961,0,24650
0.4543582797050476,0,27514
0.47822239995002747,0,22377
0.5258848071098328,1,889
0.4991742968559265,1,2813
0.4603595435619354,0,54296
0.5005229115486145,0,19432
0.5153926014900208,0,7485
0.49026140570640564,0,75523
0.45815348625183105,0,59171
0.43725496530532837,0,38714
0.4983707368373871,1,3375
0.49444934725761414,1,12923
0.5258048176765442,1,8684
0.46112850308418274,0,33028
0.4546869993209839,0,126528
0.5106308460235596,1,4174
0.47565317153930664,0,24623
0.4791504740715027,0,26444
0.4817696511745453,0,53233
0.4560944736003876,0,53852
0.4800833761692047,0,69818
0.4574224352836609,0,138603
0.48429882526397705,1,15908
0.47883209586143494,0,40570
0.5114241242408752,1,11614
0.46716514229774475,0,26194
0.47051307559013367,0,18500
0.46164003014564514,0,31788
0.4736494719982147,0,20935
0.47526246309280396,0,59975
0.4758676290512085,1,17579
0.45575180649757385,0,46485
0.4924127757549286,0,342
0.5173047184944153,1,5462
0.5064423084259033,1,11417
0.4517101049423218,0,51586
0.5485305190086365,1,1080
0.47626474499702454,0,16734
0.4536300301551819,0,38294
0.4775405526161194,1,67808
0.45412081480026245,0,18044
0.510969877243042,1,7775
