preds,actual,tcr-count
0.5000705718994141,1,12923
0.49809905886650085,0,33028
0.49805447459220886,1,23039
0.4970126748085022,0,40570
0.4986805021762848,0,51586
0.497577965259552,0,89717
0.4964236319065094,0,69723
0.5069682598114014,1,1080
0.4967103898525238,0,86142
0.4981631934642792,0,27642
0.49715831875801086,0,16734
0.4984154999256134,0,12441
0.497999370098114,0,16624
0.497396856546402,1,62210
0.4985572099685669,0,9712
0.5014639496803284,0,6859
0.4960327446460724,1,49153
0.49598169326782227,0,126528
0.49894773960113525,0,13079
0.4985336363315582,0,23732
0.49670839309692383,0,53413
0.4985474944114685,1,17825
0.49853968620300293,0,15232
0.5027369856834412,0,4435
0.5048015117645264,0,983
0.49955275654792786,0,19242
0.49666568636894226,0,52819
