preds,actual,tcr-count
0.5003798007965088,0,27876
0.5004308223724365,0,4781
0.49941596388816833,1,7121
0.5000600218772888,0,14553
0.4985761046409607,1,25760
0.4996320307254791,0,16670
0.501012921333313,0,4582
0.4985843598842621,0,36546
0.4986231327056885,1,35683
0.5012049078941345,1,9060
0.4992326498031616,0,18309
0.49868667125701904,0,11356
0.5000734329223633,0,31398
0.5003268122673035,1,15675
0.5001492500305176,0,9486
0.5012182593345642,1,3140
0.4986896514892578,0,51381
0.49881359934806824,0,32354
0.5003703832626343,1,22055
0.5023815631866455,1,8344
0.49957168102264404,0,36482
0.5007811188697815,0,21476
0.4996708333492279,0,17265
0.5030415654182434,1,4537
0.5000496506690979,0,16896
0.502124011516571,0,5799
0.5010117292404175,1,9513
0.5010298490524292,0,12724
0.5010234117507935,1,6697
0.5017633438110352,0,7523
0.5003901124000549,0,13864
0.49888816475868225,0,36790
0.501357913017273,0,11077
0.4998481869697571,0,47774
0.5017183423042297,0,15961
0.5014620423316956,0,8216
0.49939146637916565,0,27506
0.5010360479354858,1,12177
0.5023722648620605,1,2424
0.49905329942703247,0,57591
0.5020162463188171,1,5274
0.5000555515289307,0,16005
0.5016189217567444,0,11521
0.4996032416820526,0,15935
0.49943381547927856,1,20054
0.4997313916683197,0,16688
0.4975880980491638,0,55128
0.499521940946579,0,15614
0.4998529255390167,0,16105
0.49964940547943115,0,16029
0.49739840626716614,0,74913
0.5002389550209045,0,11807
0.49727436900138855,0,77555
0.4987373650074005,0,23127
0.4977690875530243,1,55445
0.4986710250377655,0,26213
0.49892640113830566,0,19278
0.4981972277164459,0,9619
0.49795544147491455,1,10110
0.49619486927986145,0,43487
0.49687373638153076,0,15549
0.4955240786075592,0,42244
0.5005618333816528,1,4756
0.49997591972351074,1,5340
0.49505144357681274,0,57208
0.5006380677223206,1,1882
0.4978489875793457,1,2529
0.4971117675304413,0,20051
0.49660325050354004,1,21111
0.4991448223590851,1,4230
0.4965973496437073,0,14247
0.49652475118637085,1,6673
0.4966703951358795,0,32560
0.49940216541290283,0,7356
0.4969290792942047,0,22461
0.4978111684322357,1,8966
0.49653351306915283,0,28963
0.49842342734336853,1,4440
0.4990975558757782,1,617
0.49909910559654236,0,10461
0.4955739378929138,0,46221
0.49701815843582153,0,14350
0.498127281665802,0,9103
0.5002391934394836,1,659
0.4967309236526489,0,26830
0.49896180629730225,1,7704
0.4975930154323578,1,19019
0.4979182481765747,0,32197
0.4985641539096832,0,19794
0.49794235825538635,1,25288
0.49881216883659363,0,9198
0.4990374445915222,0,12309
0.4976162612438202,1,15610
0.5026158690452576,0,142
0.5021654963493347,1,3701
0.4971758723258972,0,28021
0.4979815185070038,0,39654
0.49887731671333313,0,19047
0.5014582872390747,1,705
0.4985272288322449,0,23513
0.49981921911239624,1,17121
0.4983380436897278,0,27546
0.50087970495224,0,8194
0.4974948465824127,0,47138
0.5013575553894043,0,3492
0.4991062879562378,1,23944
0.5001158118247986,0,23635
