preds,actual,tcr-count
0.48288872838020325,1,14850
0.4809454381465912,0,7009
0.4434465765953064,0,34791
0.4924028217792511,1,10302
0.4493488669395447,0,12974
0.4304424226284027,0,46840
0.433157742023468,0,16616
0.4646490216255188,0,11187
0.497237890958786,1,270
0.4543357491493225,0,10685
0.49113231897354126,1,14911
0.45617571473121643,1,15070
0.49445679783821106,1,15233
0.4500376880168915,0,11344
0.5117465257644653,1,3881
0.5730441212654114,1,5206
0.4601328372955322,0,14288
0.4299841821193695,0,44565
0.4338078200817108,0,12862
0.5094643235206604,1,1375
0.44010597467422485,0,15622
0.452062726020813,0,15362
0.448957234621048,0,15415
0.42874136567115784,0,53399
0.4526228606700897,0,30450
0.5046383142471313,1,2160
0.5353685021400452,1,4282
0.4439818263053894,0,23751
0.4232347309589386,0,27047
0.4980105459690094,1,2454
0.5085721015930176,1,547
0.4176703095436096,0,16652
0.5107866525650024,1,4441
0.5199174284934998,1,8168
0.46861428022384644,0,9157
0.4984654486179352,1,4083
0.5490798354148865,1,2423
0.5391726493835449,1,6195
0.4686059057712555,0,29608
0.4521884620189667,0,11052
0.44093701243400574,0,26231
0.5386372804641724,1,7372
0.5097043514251709,1,11063
0.4453282356262207,0,63247
0.47130295634269714,0,14963
0.4707155227661133,0,32628
0.45610111951828003,0,27194
0.48277947306632996,0,5240
0.5175721049308777,1,438
0.48193052411079407,0,4398
0.46335384249687195,0,15377
0.49301865696907043,1,33490
0.46256422996520996,0,2464
0.4621466100215912,0,12051
0.4416658878326416,0,14039
0.49442172050476074,1,7669
0.4358192980289459,0,55759
0.54622483253479,1,7797
0.4418197572231293,0,40479
0.5186569690704346,1,4305
0.48869261145591736,0,7635
0.443626344203949,0,13327
0.4604690968990326,0,5606
0.4723159968852997,0,21723
0.5268945693969727,1,3491
0.4778140187263489,0,8864
0.43195414543151855,0,13619
0.4990018308162689,1,24025
0.4382413923740387,0,7929
0.5378347039222717,1,11608
0.48391810059547424,0,26545
0.49806714057922363,0,55153
0.4563128352165222,0,7241
0.5144657492637634,0,8781
0.4323919117450714,0,12267
0.5428778529167175,1,3445
0.43808597326278687,0,26194
0.466399222612381,0,28176
0.48008930683135986,1,2265
0.4604564309120178,0,45765
0.4568122625350952,0,20947
0.41881290078163147,0,72663
0.4908469617366791,0,3377
0.45382022857666016,0,30165
0.447994202375412,0,41252
0.44903117418289185,0,37550
0.5082350373268127,1,17936
0.4573010504245758,0,25374
0.4931676387786865,1,19470
0.43502143025398254,0,67303
0.4465496838092804,0,49452
0.4757274091243744,0,26561
0.5149574279785156,1,8290
0.4827471375465393,0,7262
0.5078219175338745,1,4827
0.47070589661598206,0,17356
0.4412946403026581,0,18690
0.4926284849643707,1,5104
0.5359364151954651,1,533
0.5048065781593323,0,4619
0.4179977476596832,0,22904
0.4599000811576843,0,16099
0.48922064900398254,0,20637
0.4691973030567169,0,22263
0.4713996648788452,0,18688
0.4764825701713562,0,18419
0.5011053085327148,1,19070
0.4429739713668823,0,35686
0.47389912605285645,0,22573
0.5169877409934998,1,23796
0.482150137424469,0,10115
0.4422700107097626,0,31377
0.4444141685962677,0,9872
0.4812120497226715,0,15344
0.5150375366210938,0,825
0.448579341173172,0,16130
0.4183441996574402,0,13821
0.44146233797073364,0,14832
0.4599063992500305,0,31035
0.4011214077472687,0,134
0.4543797969818115,1,6076
0.4210785925388336,0,28034
0.48608094453811646,1,8962
0.3998646140098572,0,41145
0.49240338802337646,1,16341
0.46371176838874817,1,2909
0.4691069424152374,1,14375
0.5006455183029175,0,16314
0.5250086188316345,1,8175
0.45174139738082886,1,20428
0.4548293650150299,1,7170
0.44389045238494873,0,26060
