preds,actual,tcr-count
0.575714647769928,1,14187
0.5713428854942322,1,3096
0.4361865818500519,0,150605
0.48250100016593933,0,44133
0.5581264495849609,1,5890
0.4449867904186249,0,144848
0.4819054901599884,0,33296
0.5237730741500854,1,12881
0.5456571578979492,0,28921
0.5317323803901672,1,44751
0.45419055223464966,0,84017
0.4824075400829315,0,111796
0.4633830189704895,1,53950
0.46266138553619385,0,46461
0.42018184065818787,0,118501
0.5025469660758972,0,25583
0.4817083477973938,1,19869
0.5967996120452881,1,7278
0.525084376335144,1,12768
0.46826720237731934,0,81781
0.45050573348999023,1,21509
0.5312976837158203,0,482
0.5384265184402466,1,1193
0.5349196791648865,1,31535
0.50299471616745,0,19870
0.4931500256061554,1,44836
0.45047709345817566,0,9809
0.4494721293449402,0,53477
0.5597507357597351,1,24229
0.5603589415550232,1,3853
0.4392070174217224,0,27673
0.410692423582077,0,133139
0.48508602380752563,0,46043
0.5341165661811829,0,6980
0.5360426306724548,0,24748
