preds,actual,tcr-count
0.5876908302307129,1,3152
0.4598316252231598,0,81664
0.3962363600730896,0,215916
0.531122088432312,0,30298
0.4615395665168762,0,28954
0.46051278710365295,0,91409
0.5324620008468628,1,19121
0.4339802861213684,0,30896
0.49668508768081665,0,30542
0.4873727858066559,0,51260
0.44658881425857544,0,82548
0.5147771835327148,1,7567
0.5421162843704224,1,70549
0.43885746598243713,0,85319
0.45337975025177,0,64670
0.5038072466850281,0,48152
0.3906843960285187,0,179917
0.4328145980834961,1,39253
0.3831859529018402,0,71830
0.5045469403266907,0,40156
0.44266846776008606,1,81131
0.4692370891571045,0,44415
0.4789595603942871,1,47931
0.4167184829711914,0,36887
0.41660425066947937,0,63108
0.4646850526332855,0,36911
0.40791597962379456,0,33699
0.41875600814819336,0,22119
0.44143998622894287,0,61710
0.3722032308578491,0,112066
0.37464168667793274,0,12359
0.5766081809997559,1,4231
0.5704213380813599,0,19946
0.5493768453598022,1,1591
0.41719281673431396,0,76486
0.48538506031036377,1,27140
0.5600857138633728,1,25973
0.4150668978691101,0,20647
0.43566229939460754,1,53662
0.5816276669502258,1,1697
0.5784886479377747,1,94645
0.5672792196273804,1,16150
0.5488149523735046,1,1579
0.43135449290275574,0,46142
0.40733569860458374,0,41924
0.4752900004386902,1,29681
0.46306005120277405,0,62890
0.5943936109542847,1,2547
0.4311429262161255,0,71413
0.42359381914138794,0,70448
0.4326307475566864,1,48300
0.40379971265792847,0,95566
0.483883261680603,0,13736
0.407706081867218,0,130361
0.3806236982345581,0,94427
0.4946892559528351,0,13172
0.437289834022522,0,32140
0.4544110596179962,0,68465
0.4411013424396515,0,63298
0.5240452289581299,1,7789
0.434563547372818,0,19939
0.472183495759964,1,70290
0.4709340035915375,1,87608
0.40963247418403625,0,135965
0.43326336145401,0,26734
0.5003418326377869,1,22596
0.40568026900291443,1,56700
0.37901628017425537,0,132204
0.4359948933124542,0,18201
0.4954482614994049,0,15497
0.42319872975349426,0,81056
0.5611469149589539,1,1847
0.39827391505241394,0,64885
0.525931179523468,1,15418
0.4385683834552765,0,37892
0.4443743824958801,1,48288
0.4774947166442871,0,21940
0.5199636220932007,1,920
0.5453289151191711,1,2952
0.41455891728401184,0,129484
0.4152788519859314,0,40535
0.45198535919189453,0,41723
0.4338805377483368,0,40538
0.3744305968284607,0,170164
0.4972788095474243,0,27412
0.503079891204834,1,15324
0.5022366642951965,1,13951
0.41108858585357666,0,55251
0.47237154841423035,0,47848
0.43447816371917725,0,41934
0.5436739921569824,0,11423
0.5010826587677002,1,8369
0.4961453974246979,1,20624
0.45406374335289,0,38119
0.392899751663208,0,93740
0.456943154335022,0,59816
0.4969007670879364,1,73471
0.44977936148643494,0,68569
0.43552133440971375,0,38335
0.46056896448135376,0,59654
0.468381404876709,1,94413
0.4162481129169464,0,69017
0.49103331565856934,0,40000
0.5344783663749695,1,14344
0.6314310431480408,1,60618
0.413369357585907,0,41978
0.4736518859863281,1,88867
0.41180387139320374,0,160510
0.5040978789329529,1,26152
0.42418327927589417,0,73713
0.43285736441612244,0,201094
0.47019511461257935,1,16030
0.5517995357513428,1,1580
0.5168347954750061,1,7510
0.47777286171913147,0,20160
0.5340434908866882,1,19565
0.45224064588546753,0,44918
0.4213782548904419,0,108985
0.39458101987838745,0,73123
0.564343273639679,1,26618
0.5178380608558655,1,18094
0.5153220295906067,1,24029
0.4390013515949249,0,93553
0.46247661113739014,0,23053
0.4816451370716095,1,59776
0.44493579864501953,0,56680
0.5677967071533203,1,39611
0.4773227870464325,0,98992
0.4384461045265198,0,64705
0.45625799894332886,0,129544
0.5214958786964417,0,20404
0.45570141077041626,0,39567
0.440544456243515,0,35148
0.4543384611606598,0,100868
0.46192583441734314,0,23452
0.47614195942878723,0,60829
0.49527913331985474,0,89106
0.47203660011291504,0,25796
0.42183026671409607,0,133505
