preds,actual,tcr-count
0.5210618376731873,0,46831
0.5165448188781738,0,22044
0.518173098564148,1,20729
0.5190728902816772,0,17954
0.5180561542510986,1,13900
0.5208039283752441,0,34794
0.5149344205856323,0,37792
0.5180981755256653,1,24784
0.5163228511810303,0,21060
0.5225986242294312,0,8213
0.5198417901992798,1,41674
0.5163217782974243,1,7400
0.5157510042190552,0,17848
0.5194315910339355,1,18664
0.5216059684753418,1,743
0.5182335376739502,0,14964
0.5218628644943237,0,29154
0.5235505700111389,1,10577
0.5240386128425598,0,19111
0.5273849964141846,0,13192
0.5206528306007385,1,6710
0.5231143832206726,1,14823
0.5254091024398804,0,6408
0.5245850682258606,0,16021
0.5166131854057312,1,18770
0.522397518157959,0,28396
0.5254250168800354,0,8795
0.5156707763671875,1,5855
0.5192899107933044,0,61784
0.5153478980064392,0,62222
0.5212989449501038,0,11136
0.520128607749939,1,4374
0.5261138081550598,0,5285
0.5185859203338623,0,9714
0.5233306884765625,1,1745
0.5209990739822388,0,48409
0.5276841521263123,1,2919
0.5166168808937073,0,31562
0.5236207842826843,0,14106
0.5230238437652588,1,5226
0.5197679996490479,0,86653
0.5215941667556763,1,10705
0.5187676548957825,1,17434
0.5176547169685364,0,15289
0.5239364504814148,0,8411
0.5209013819694519,0,12891
0.5189924836158752,1,30303
0.5245394110679626,1,5029
0.5229959487915039,0,16248
0.5203600525856018,0,5444
0.5235775709152222,0,15874
0.5230340361595154,1,368
0.5169362425804138,0,44216
0.5252890586853027,1,3055
0.5204988718032837,1,10518
0.5172417163848877,0,49102
0.5228450894355774,0,18539
0.5240522027015686,1,7865
0.5192661285400391,0,12522
0.5268059968948364,0,73877
0.5170113444328308,1,6699
0.5246787667274475,1,18646
0.5230051279067993,0,48088
0.5217670798301697,0,22177
0.5277261734008789,0,8441
0.5250939726829529,0,31708
0.5241674780845642,1,6306
0.5235146284103394,0,20146
0.5241410732269287,0,23900
0.5218619108200073,0,30368
0.5235509872436523,0,5730
0.5196582078933716,0,53171
0.5209276676177979,0,10487
0.5272228121757507,0,64071
0.5229068398475647,0,24835
0.51921546459198,1,25974
0.525368332862854,0,35745
0.5253375768661499,1,760
0.5217772126197815,0,18887
0.5213291645050049,0,52174
0.5251852869987488,1,8946
0.5231934785842896,0,11684
0.5243704915046692,1,10382
0.5188555717468262,0,31428
0.5186539888381958,0,15324
0.5149799585342407,0,8846
0.5200082063674927,0,12291
0.5266450047492981,0,18850
0.5175483822822571,0,21205
0.52475905418396,1,10605
0.5192378759384155,0,53799
0.5215117335319519,0,13252
0.5273696780204773,1,3650
0.5185806155204773,0,9336
0.5202500224113464,0,41187
0.5198987722396851,1,12155
0.5190938711166382,0,17492
0.5255905389785767,1,7923
0.520148754119873,0,63076
0.521773636341095,0,35404
0.514846682548523,0,17540
0.5151496529579163,1,9799
0.5221514105796814,0,13620
0.5155499577522278,0,54227
0.5182661414146423,0,3864
0.5127547979354858,0,29921
0.518747866153717,1,9451
0.5202978849411011,1,6207
0.5194822549819946,0,9069
0.5200232267379761,0,11333
0.5208988189697266,0,17762
0.5173004865646362,1,5827
0.5171770453453064,0,76737
0.5105674862861633,0,31722
0.5232627391815186,1,2344
0.5145478248596191,1,28673
0.520685613155365,1,3030
0.5173851847648621,0,51569
0.5214967131614685,0,161
0.5193641185760498,0,30922
0.5137020349502563,0,25618
0.5169607996940613,0,57363
0.5198133587837219,1,22702
0.5167075395584106,0,18499
0.5160291790962219,0,27914
0.5150319933891296,0,27585
0.5242549777030945,1,722
0.508403480052948,0,21389
0.517022967338562,0,16039
0.5133848190307617,0,10037
0.513455331325531,1,12040
0.5194148421287537,1,5670
