preds,actual,tcr-count
0.5191556811332703,0,25558
0.5102983713150024,0,16267
0.5134245753288269,0,35683
0.513032853603363,0,5851
0.5185959935188293,0,10264
0.509259045124054,0,6238
0.5147621631622314,0,44128
0.5114544034004211,0,40760
0.5183433294296265,0,7896
0.5162872076034546,0,36066
0.5221756100654602,0,17711
0.5103198289871216,0,41343
0.5183534026145935,0,22124
0.5125083923339844,0,36161
0.5145129561424255,0,26243
0.5191448926925659,0,24162
0.5210961699485779,0,2798
0.5224223136901855,1,18243
0.5167816877365112,0,32914
0.5190960168838501,1,22870
0.5102447271347046,0,30566
0.5144302248954773,1,18862
0.5179904103279114,0,19285
0.5139815807342529,0,82312
0.5175650715827942,1,29404
0.5154555439949036,0,18007
0.5139573812484741,0,14118
0.5207192301750183,1,2132
0.5154320597648621,1,9571
0.5166702270507812,1,14463
0.5150980353355408,0,18979
0.5170133709907532,1,22029
0.5143938660621643,0,26419
0.5146312117576599,1,58130
