preds,actual,tcr-count
0.5523136854171753,1,743
0.5025054812431335,1,5855
0.48499637842178345,0,8213
0.4709615111351013,0,13620
0.46797993779182434,0,9069
0.46083909273147583,0,15874
0.4611993730068207,0,25558
0.47321945428848267,0,17762
0.5039650201797485,0,5285
0.5346760153770447,1,6207
0.493110716342926,0,9714
0.4605727195739746,0,26419
0.4535202383995056,0,18007
0.49448397755622864,1,760
0.4635128974914551,0,54227
0.5619449615478516,1,722
0.5138819813728333,1,5827
0.45263102650642395,0,24835
0.49852752685546875,0,44216
0.44635793566703796,0,19111
0.5315590500831604,1,6306
0.49775049090385437,0,24162
0.5322914123535156,1,9799
0.4676724970340729,0,14964
0.44171902537345886,0,30922
0.46876758337020874,0,25618
0.4815532863140106,0,9336
0.4981894791126251,0,34794
0.5277642607688904,1,18646
0.4799988567829132,0,13192
0.4671022891998291,0,17492
0.4690891206264496,0,22124
0.5043354630470276,1,25974
0.4324203431606293,0,53799
0.4589938223361969,0,16267
0.4679199159145355,0,5730
0.4563480317592621,0,41187
0.4615727365016937,0,61784
0.5197435021400452,1,58130
0.5152470469474792,1,5226
0.4459396004676819,0,16039
0.4881417155265808,0,14106
0.49517902731895447,0,20146
0.47447124123573303,0,30566
0.4562913477420807,0,29921
0.4913267195224762,0,17711
0.4770698845386505,1,18664
0.5033588409423828,1,12155
0.46275776624679565,0,7896
0.4728735387325287,0,31708
0.47998759150505066,0,16021
0.4466087818145752,0,32914
0.4767483174800873,0,21205
0.4733171761035919,0,27914
0.47314292192459106,0,51569
0.47639045119285583,1,22870
0.4985983371734619,1,2132
0.5128132104873657,1,10382
0.4750894010066986,0,18850
0.4773271381855011,0,5851
0.515659749507904,1,2344
0.501506507396698,0,161
0.5081708431243896,0,3864
0.5015164613723755,0,35683
0.47184503078460693,0,76737
0.4627549648284912,0,48088
0.46093621850013733,0,29154
0.4372478127479553,0,21060
0.49671563506126404,1,10605
0.4501517117023468,0,31562
0.4645193815231323,0,17954
0.4591214060783386,0,46831
0.543121337890625,1,3030
0.46718305349349976,1,14463
0.4437510669231415,0,5444
0.46121397614479065,0,17848
0.49302688241004944,0,8411
0.4483084976673126,0,35745
0.4745047390460968,0,49102
0.5078116059303284,1,7865
0.503511905670166,1,22029
0.46437370777130127,0,31722
0.5340922474861145,1,2919
0.5155224800109863,1,6699
0.532455325126648,1,12040
0.46228402853012085,0,10264
0.5068954229354858,1,6710
0.42803955078125,0,21389
0.487774133682251,0,12522
0.48058998584747314,1,18862
0.4737950563430786,0,19285
0.4613049030303955,0,11333
0.5199625492095947,1,9451
0.4803110659122467,0,2798
0.4996715486049652,1,13900
0.4761917293071747,0,11684
0.5500446557998657,1,7400
0.4374886751174927,0,40760
0.5062602162361145,1,10577
0.45376670360565186,0,17540
0.5167835354804993,1,3650
0.5216969847679138,1,10518
0.4971778988838196,1,4374
0.46978452801704407,1,24784
0.5811910033226013,1,368
0.4528394341468811,0,63076
0.4423317611217499,0,18539
0.46303439140319824,0,82312
0.46998241543769836,0,52174
0.4584369659423828,0,16248
0.45227330923080444,0,14118
0.4626716077327728,0,27585
0.4590963125228882,0,35404
0.48077961802482605,0,10037
0.5338646769523621,1,5670
0.4869959354400635,0,8846
0.5620426535606384,1,8946
0.46414363384246826,0,18979
0.5341384410858154,1,5029
0.43552330136299133,0,15289
0.4732709228992462,0,57363
0.45341649651527405,0,8441
0.47092828154563904,0,12891
0.4655214548110962,0,64071
0.5154943466186523,1,28673
0.4896375834941864,0,36066
0.4961640536785126,0,30368
0.4737548232078552,0,18887
0.5052856802940369,0,13252
0.4657559394836426,0,86653
0.5136954188346863,1,14823
0.45241913199424744,0,10487
