preds,actual,tcr-count
0.48634687066078186,0,14832
0.4731002151966095,0,31035
0.48923036456108093,1,19470
0.47026970982551575,0,40479
0.4778299033641815,0,15622
0.4698641002178192,0,9157
0.48008325695991516,0,16099
0.4755733609199524,0,27194
0.4773143529891968,0,35217
0.4842449426651001,1,4730
0.46899160742759705,0,30165
0.4974364936351776,1,1728
0.47430482506752014,1,20428
0.4903680086135864,1,3445
0.46861740946769714,0,13619
0.47399964928627014,0,18688
0.45843321084976196,0,45765
0.4778951406478882,0,18690
0.47233089804649353,0,134
0.48702460527420044,1,14850
0.46478867530822754,0,41252
0.4778173267841339,1,7669
0.48363208770751953,1,17936
0.47652918100357056,1,15233
0.4726754426956177,0,13821
0.47241994738578796,0,21723
0.46228817105293274,0,72663
0.4834696352481842,1,24025
0.4897441565990448,1,23796
0.46306276321411133,0,15377
0.4729730784893036,1,11173
0.4767020642757416,0,825
0.476651132106781,0,10981
0.47368842363357544,0,11782
0.47059911489486694,0,2464
0.48248064517974854,1,11063
0.49053168296813965,1,4282
0.4853194057941437,1,8345
0.4917280972003937,1,2160
0.4816826283931732,1,533
0.47825631499290466,0,8864
0.4895574450492859,0,4605
0.4725008010864258,0,26194
0.4997328817844391,1,5104
0.4693116545677185,0,8781
0.4875551164150238,0,7241
0.48891738057136536,0,14288
0.4733712375164032,1,4441
0.4888286590576172,1,438
0.47969385981559753,1,8962
0.46503564715385437,0,12051
0.4882127344608307,1,5206
0.4968859851360321,1,544
0.47316500544548035,0,26060
0.4719621539115906,0,53017
0.484165221452713,1,8175
0.4872783422470093,1,3881
0.46662041544914246,0,18419
0.48740145564079285,1,14999
0.4736776649951935,0,18956
0.483181893825531,1,14911
0.4784630835056305,0,46840
0.4693971574306488,0,22814
0.4953279197216034,1,2423
0.48155105113983154,0,23751
0.47823208570480347,0,16135
0.4793550670146942,1,15070
0.4691423177719116,0,31021
0.4804345965385437,0,13327
0.4756699502468109,0,22904
0.48657435178756714,0,25374
0.4731496274471283,0,75007
0.4795224368572235,0,20637
0.46748438477516174,0,30450
0.4745178520679474,0,41145
0.4857681095600128,1,6195
0.4781787097454071,0,63247
0.47898849844932556,1,33490
0.46698787808418274,0,7678
0.47494953870773315,0,23799
0.4828876256942749,0,9075
0.472586065530777,0,7929
0.4914470613002777,1,7170
0.4789695739746094,0,28176
0.4798636734485626,1,19070
0.4774332344532013,0,10115
0.48643022775650024,0,14963
0.48772355914115906,0,7262
0.4852377772331238,0,3377
0.47599130868911743,0,41387
0.4885656237602234,1,8290
0.4758243262767792,0,5240
0.4834740161895752,0,16314
0.47691529989242554,0,16130
0.47042906284332275,0,16616
0.48790350556373596,1,1375
0.48034045100212097,0,10685
0.4854237735271454,0,22263
0.4824335277080536,0,14039
0.4903273284435272,1,2909
0.4865066111087799,0,34791
0.4914565086364746,1,270
0.482707679271698,0,11052
0.47446975111961365,0,49452
0.4738617539405823,0,26561
0.4789513051509857,0,32628
0.5032001733779907,1,4305
0.4721103608608246,0,7635
0.47996073961257935,0,55153
0.4732164740562439,0,45929
0.4810256361961365,1,10302
0.4836796522140503,0,45243
0.4802458584308624,0,13644
0.46784672141075134,0,15415
0.4783899486064911,0,9872
0.47071170806884766,0,26231
0.47649604082107544,0,7009
0.486546128988266,0,4619
0.47695499658584595,0,44565
0.4872201681137085,1,7372
0.4854487180709839,0,4912
0.4754057824611664,1,11608
0.4800066649913788,0,16652
0.480817973613739,0,55759
0.4967021644115448,1,4882
0.4759988784790039,0,27047
0.4841027557849884,0,4398
0.48095017671585083,0,28034
0.4738759994506836,0,15344
0.48201581835746765,0,35686
0.46343308687210083,0,37550
0.4785747230052948,0,12862
