preds,actual,tcr-count
0.5143011212348938,1,8846
0.5123252272605896,0,27546
0.5112699270248413,0,27377
0.5149474143981934,0,4781
0.5103849172592163,0,36546
0.5146151781082153,0,22461
0.5133458971977234,0,19278
0.5149652361869812,1,1823
0.5199069976806641,1,617
0.5129014253616333,0,24797
0.5097474455833435,0,77555
0.511290967464447,0,39285
0.5147334337234497,0,16005
0.5141229629516602,1,5340
0.5118706226348877,0,29235
0.5154455900192261,0,7831
0.5135433077812195,0,9103
0.5127221941947937,1,15610
0.5121943950653076,0,39654
0.51762855052948,1,3701
0.512012779712677,1,21111
0.5138456225395203,1,11733
0.5145924091339111,0,14247
0.5157858729362488,0,7548
0.5116541981697083,0,36482
0.513245165348053,1,6673
0.5127002596855164,0,28963
