preds,actual,tcr-count
0.5665721297264099,1,743
0.5009278655052185,1,5855
0.4832502603530884,0,8213
0.4652996361255646,0,13620
0.45537328720092773,0,9069
0.45345282554626465,0,15874
0.4496927559375763,0,25558
0.4605640172958374,0,17762
0.5163179039955139,0,5285
0.5483686923980713,1,6207
0.49615055322647095,0,9714
0.45297688245773315,0,26419
0.45127013325691223,0,18007
0.5007237195968628,1,760
0.4654201567173004,0,54227
0.5840778946876526,1,722
0.5173192024230957,1,5827
0.4388650953769684,0,24835
0.4909553825855255,0,44216
0.4364735186100006,0,19111
0.5359299182891846,1,6306
0.4965360462665558,0,24162
0.5400640368461609,1,9799
0.45683568716049194,0,14964
0.43237125873565674,0,30922
0.4589622914791107,0,25618
0.4787726402282715,0,9336
0.48751017451286316,0,34794
0.543429434299469,1,18646
0.47471773624420166,0,13192
0.46817705035209656,0,17492
0.4675810635089874,0,22124
0.5037680864334106,1,25974
0.4250256419181824,0,53799
0.44213974475860596,0,16267
0.4585874378681183,0,5730
0.4506492018699646,0,41187
0.44169026613235474,0,61784
0.5321763157844543,1,58130
0.5281044840812683,1,5226
0.42993342876434326,0,16039
0.48435547947883606,0,14106
0.49153488874435425,0,20146
0.47976046800613403,0,30566
0.4392203390598297,0,29921
0.479320764541626,0,17711
0.47302865982055664,1,18664
0.500967264175415,1,12155
0.46464839577674866,0,7896
0.4679732620716095,0,31708
0.4780203104019165,0,16021
0.4288177788257599,0,32914
0.46332159638404846,0,21205
0.4653078019618988,0,27914
0.46432897448539734,0,51569
0.46755504608154297,1,22870
0.5030891299247742,1,2132
0.5259336233139038,1,10382
0.4696010649204254,0,18850
0.46635183691978455,0,5851
0.5335454940795898,1,2344
0.5043153762817383,0,161
0.5072625279426575,0,3864
0.489443302154541,0,35683
0.4545243978500366,0,76737
0.4509905278682709,0,48088
0.445382297039032,0,29154
0.42224007844924927,0,21060
0.4966786205768585,1,10605
0.43222615122795105,0,31562
0.4507913291454315,0,17954
0.43869224190711975,0,46831
0.5476451516151428,1,3030
0.46042346954345703,1,14463
0.42601799964904785,0,5444
0.44786641001701355,0,17848
0.49143701791763306,0,8411
0.43970584869384766,0,35745
0.47668612003326416,0,49102
0.522986650466919,1,7865
0.512426495552063,1,22029
0.4680260121822357,0,31722
0.5416900515556335,1,2919
0.5130681991577148,1,6699
0.5481324195861816,1,12040
0.45505353808403015,0,10264
0.5070935487747192,1,6710
0.4144893288612366,0,21389
0.4799152612686157,0,12522
0.4823504686355591,1,18862
0.4621708393096924,0,19285
0.4539247751235962,0,11333
0.5298506617546082,1,9451
0.472105473279953,0,2798
0.5051852464675903,1,13900
0.4679378569126129,0,11684
0.565528929233551,1,7400
0.4254100024700165,0,40760
0.5015045404434204,1,10577
0.44295352697372437,0,17540
0.5345122218132019,1,3650
0.5328534841537476,1,10518
0.502255380153656,1,4374
0.46224114298820496,1,24784
0.5990814566612244,1,368
0.43959367275238037,0,63076
0.43153494596481323,0,18539
0.4583395719528198,0,82312
0.46272069215774536,0,52174
0.44729751348495483,0,16248
0.44703641533851624,0,14118
0.4556005299091339,0,27585
0.4463723301887512,0,35404
0.47474977374076843,0,10037
0.5483574271202087,1,5670
0.4856591522693634,0,8846
0.5858393907546997,1,8946
0.45876991748809814,0,18979
0.5377306342124939,1,5029
0.41963300108909607,0,15289
0.46498703956604004,0,57363
0.4389711618423462,0,8441
0.46633291244506836,0,12891
0.45645055174827576,0,64071
0.5288933515548706,1,28673
0.4803236126899719,0,36066
0.4923579692840576,0,30368
0.4608418345451355,0,18887
0.5152223706245422,0,13252
0.45524153113365173,0,86653
0.5372174382209778,1,14823
0.44132331013679504,0,10487
