preds,actual,tcr-count
0.4949234426021576,0,19794
0.493787556886673,1,617
0.49416396021842957,0,7907
0.4974348545074463,0,23631
0.49647897481918335,1,1112
0.49672505259513855,1,28837
0.4978853166103363,0,27514
0.4946438670158386,0,7548
0.4973776340484619,0,53852
0.49578577280044556,0,7485
0.49386999011039734,0,7523
0.49480947852134705,0,13335
0.49522602558135986,0,16692
0.4969089925289154,0,59179
0.49429142475128174,0,3492
0.49836719036102295,0,39969
0.49467724561691284,0,55307
0.49635469913482666,0,37577
0.4974503219127655,0,45720
0.4962581694126129,1,50264
0.4940072000026703,0,13494
0.49536237120628357,0,62372
0.4934084117412567,0,28337
0.4928118586540222,1,304
0.49441641569137573,1,6049
0.49477842450141907,0,39750
0.4950375258922577,0,54449
0.49411872029304504,1,1911
0.49199995398521423,1,6697
0.49495813250541687,0,89717
0.49177342653274536,0,23127
0.4925965666770935,0,17265
0.4936272203922272,1,10895
0.49099159240722656,0,10297
0.4901190996170044,1,5340
0.49175968766212463,0,11807
0.4931394159793854,0,17275
0.49381259083747864,0,34020
0.4899076819419861,0,39654
0.49109649658203125,0,5799
0.4933851957321167,1,30111
0.491463303565979,0,47109
0.49162009358406067,0,12486
0.49390435218811035,0,26194
0.4898364543914795,0,32354
0.49220138788223267,0,38294
0.49298685789108276,0,69818
0.49173328280448914,1,29194
0.48938438296318054,1,25288
0.4892449676990509,1,963
0.4911023676395416,1,15214
0.4895579516887665,0,21702
0.4906977713108063,1,31535
0.4910046458244324,1,43696
0.48736950755119324,0,6931
0.48865434527397156,0,47138
0.4902469217777252,1,4174
0.4896072745323181,1,30770
0.48935604095458984,0,35536
0.487417995929718,1,385
0.4904092848300934,1,44657
0.4868556261062622,0,8216
0.4898650646209717,0,4898
0.48870599269866943,0,48601
0.4897007942199707,0,23635
0.49080559611320496,0,51586
0.49100032448768616,0,138603
0.4876564145088196,0,32197
0.4875538647174835,0,9103
0.4893544614315033,1,9060
0.4889892041683197,1,1080
0.490362286567688,0,20615
0.489844411611557,1,4833
0.488939493894577,1,4676
0.4887380599975586,1,2941
0.4897001087665558,1,13503
0.4905630052089691,0,41577
0.4869460463523865,1,2640
0.48978206515312195,1,13739
0.4898417294025421,0,25815
0.4905638098716736,0,33028
0.49081605672836304,1,9209
0.4884991943836212,0,22461
0.49065059423446655,1,51713
0.488338828086853,1,8344
0.4907224476337433,0,24623
0.4903126358985901,1,2025
0.4883582592010498,1,25760
0.49145546555519104,0,983
0.48908984661102295,0,16670
0.49023526906967163,0,74913
0.4885229766368866,1,17121
0.49116092920303345,0,9619
0.490190714597702,1,3140
0.4918219745159149,0,11297
0.4892961084842682,0,14739
0.4928373396396637,0,75647
0.49102821946144104,1,8377
0.4910106658935547,0,27546
0.4897655248641968,0,43092
0.49106326699256897,0,57591
0.4931427538394928,0,16734
0.4901130199432373,0,42393
0.49391472339630127,0,19242
0.4930320978164673,1,62210
0.493198037147522,1,72082
0.48972922563552856,0,7356
0.49248701333999634,0,14063
0.49047690629959106,0,31398
0.48996755480766296,1,4756
0.49011796712875366,0,20051
0.4925997853279114,0,19432
0.48978862166404724,0,11521
0.4922054409980774,1,7775
0.48871782422065735,1,2529
0.49323591589927673,1,28607
0.4903663098812103,0,31322
0.48952680826187134,1,2262
0.49232423305511475,0,59171
0.4899387061595917,1,5649
0.4931049644947052,0,13079
0.49402791261672974,0,23732
0.4907151162624359,0,28021
0.49310335516929626,0,28951
0.4930761456489563,0,75523
0.49302375316619873,0,25464
0.4911801218986511,0,12441
0.4910355508327484,0,26213
0.4906817674636841,1,933
0.489658385515213,1,4440
0.4891814589500427,1,1299
0.49242791533470154,0,81888
0.49095842242240906,0,42244
0.48937055468559265,0,9486
0.48999303579330444,0,16688
0.49315860867500305,0,28206
0.49056199193000793,0,77555
0.4892410933971405,0,23513
0.4921138286590576,1,15908
0.49143093824386597,0,22823
0.4910944998264313,0,18044
0.48834630846977234,1,11733
0.48879677057266235,0,12309
0.4881964325904846,1,23944
0.4890884757041931,0,8247
0.4924888610839844,1,19488
0.4898044764995575,1,15675
0.49162447452545166,0,28319
0.4878716766834259,1,642
0.4915775656700134,1,49153
0.4888034462928772,0,2557
0.48889392614364624,1,9513
0.49062246084213257,1,7525
0.487576425075531,1,5622
0.48850682377815247,0,5128
0.48872706294059753,0,24827
0.488384872674942,1,3701
0.4916652739048004,1,74442
0.4910348653793335,1,5376
0.49082744121551514,1,59124
0.4898781180381775,0,28963
0.4922647178173065,0,25998
0.4888315796852112,1,21111
0.4908420145511627,0,27876
0.4922775328159332,1,9828
0.48898258805274963,1,5259
0.49302786588668823,0,17460
0.49107465147972107,0,29235
0.4912394881248474,1,8897
0.49084559082984924,0,11356
0.4905472993850708,1,2424
0.49251997470855713,0,20243
0.49199947714805603,0,19032
0.4910985827445984,1,10680
0.4944721460342407,0,86142
0.4910435974597931,0,69560
0.49135851860046387,0,43487
0.4923258423805237,1,8846
0.4940870404243469,0,15232
0.49123844504356384,1,20054
0.49468809366226196,0,23643
0.4925881028175354,0,11544
0.49390530586242676,0,20373
0.49511921405792236,0,8975
0.4924112558364868,0,51381
0.4934270977973938,0,65581
0.4931924045085907,0,18309
0.49310722947120667,1,35683
0.4916249215602875,0,27506
0.49251556396484375,1,1245
0.49186649918556213,0,16005
0.49287253618240356,0,23377
0.4927981495857239,1,19019
0.49364033341407776,1,6673
0.4933202564716339,0,142
0.4950687885284424,0,52819
0.4922323524951935,0,11077
0.493804931640625,0,46221
0.4961634576320648,0,27811
0.4954160153865814,1,11232
0.4922269880771637,1,15610
0.4946743845939636,0,35076
0.49543485045433044,1,58837
0.4914000630378723,1,8109
0.49587568640708923,0,43743
0.49599072337150574,1,9021
0.49473604559898376,0,44721
0.4936985671520233,0,6859
0.49530228972435,1,17579
0.492428719997406,0,16896
0.4954754710197449,0,22377
0.49296918511390686,0,26830
0.49464911222457886,1,1603
0.49587464332580566,0,54296
0.4949922561645508,1,4936
0.4954880177974701,0,29165
0.4958486557006836,1,11614
0.4960841238498688,1,32004
0.49370577931404114,1,17595
0.49249833822250366,1,16154
0.49607813358306885,0,12349
0.49298620223999023,0,14553
0.49456587433815,0,12457
0.4950695037841797,1,18288
0.49444642663002014,0,19047
0.4939635097980499,1,12942
0.4964304268360138,0,40741
0.4959099292755127,1,8684
0.4962065517902374,1,1931
0.49696850776672363,1,13441
0.49735739827156067,1,67808
0.49458086490631104,0,19278
0.4951677918434143,0,21476
0.49462100863456726,0,47774
0.49791133403778076,1,5246
0.4949595332145691,0,8194
0.4960034191608429,0,17166
0.49488431215286255,1,1074
0.4988716244697571,0,15292
0.49541229009628296,0,39285
0.49877336621284485,1,12923
0.4990193545818329,0,16624
0.4947640597820282,1,16011
0.4993824362754822,0,58061
0.49930548667907715,0,27642
0.4961390495300293,0,25487
0.4986332654953003,1,5462
0.49899014830589294,0,7706
0.4961467981338501,0,19558
0.4997021555900574,0,59975
0.4978063702583313,1,889
0.4987185597419739,0,26444
0.4963921308517456,0,57208
0.4991530776023865,0,53233
0.49629122018814087,0,15614
0.49717977643013,1,7704
0.4983808994293213,1,11417
0.4991188049316406,0,69723
0.4965769052505493,1,1823
0.4963679313659668,1,4537
0.5008825659751892,0,20935
0.49704432487487793,0,32560
0.4972074627876282,1,1146
0.49719932675361633,1,470
0.49761781096458435,0,5526
0.4961552619934082,1,12177
0.4998071789741516,0,31788
0.49724820256233215,0,24797
0.49799132347106934,0,342
0.49666446447372437,1,10110
0.49963894486427307,1,537
0.4981072247028351,1,22055
0.49715831875801086,0,16029
0.5000935792922974,0,17155
0.5011657476425171,0,45306
0.5007034540176392,0,37204
0.49775540828704834,1,1466
0.5012436509132385,0,46485
0.499896377325058,0,9712
