preds,actual,tcr-count
0.5811154842376709,1,24029
0.35339275002479553,1,81131
0.43873223662376404,0,64670
0.3409375548362732,0,63298
0.631283164024353,1,24229
0.5293891429901123,1,21509
0.5600724816322327,0,21940
0.3437580466270447,0,48152
0.3874533474445343,0,93740
0.48500850796699524,0,13736
0.5777244567871094,1,18094
0.6852426528930664,1,2547
0.3710767924785614,0,36911
0.4563972055912018,0,27412
0.36184602975845337,0,179917
0.4586142599582672,0,53477
0.37226593494415283,0,81781
0.3833044767379761,0,85319
0.7164594531059265,1,19869
0.47716638445854187,1,16030
0.6010763049125671,1,1697
0.5292665958404541,1,7510
0.5166226625442505,0,6980
0.43236109614372253,0,40535
0.5701466202735901,1,14344
0.34687095880508423,0,64705
0.49428629875183105,0,24748
0.5243479609489441,1,26152
0.39106860756874084,0,73123
0.3984346091747284,1,70549
0.38240349292755127,0,129544
0.4093547463417053,0,94427
0.4391085207462311,0,47848
0.40208423137664795,0,82548
0.3975003957748413,1,59776
0.4339370131492615,0,41924
0.38420742750167847,0,44918
0.481926828622818,0,62890
0.3767643868923187,1,53950
0.41459161043167114,0,68569
0.4296445846557617,0,44133
0.534116268157959,0,36887
0.44315165281295776,1,94645
0.4099349081516266,0,32140
0.4013100564479828,0,61710
0.36118754744529724,0,160510
0.4802541136741638,0,84017
0.6837185621261597,1,3152
0.39603614807128906,1,60618
0.6529966592788696,1,3096
0.36380070447921753,0,112066
0.41899430751800537,0,46142
0.6404661536216736,1,2952
0.6857516765594482,0,19946
0.3621748983860016,0,46043
0.388642281293869,0,22119
0.38344696164131165,0,89106
0.4674067199230194,1,15418
0.4212401211261749,1,1193
0.6487862467765808,1,1579
0.47056594491004944,0,100868
0.524697482585907,0,12359
0.4143493175506592,0,30298
0.5204653739929199,0,11423
0.45636582374572754,0,41723
0.37346211075782776,0,40538
0.38319844007492065,0,41934
0.5781540870666504,1,20624
0.38495123386383057,0,111796
0.3900964856147766,0,130361
0.4622093439102173,1,12881
0.3795490562915802,0,68465
0.4136877655982971,0,38335
0.5067791938781738,1,27140
0.43380191922187805,0,40156
0.5298775434494019,1,15324
0.3874262869358063,0,71830
0.49405062198638916,0,30542
0.34856173396110535,0,201094
0.6874395608901978,1,26618
0.6821591258049011,1,4231
0.5077587962150574,1,48300
0.45831364393234253,0,39567
0.6524240970611572,1,1847
0.5628238320350647,1,31535
0.48047560453414917,0,9809
0.40185263752937317,1,22596
0.5049777030944824,1,47931
0.4459892809391022,0,33699
0.4016546905040741,0,55251
0.5330228805541992,1,19565
0.3583703935146332,0,81664
0.3508918285369873,0,56680
0.3880620002746582,0,41978
0.38739070296287537,1,39253
0.5087530016899109,1,13951
0.3979286551475525,0,71413
0.4141368269920349,1,56700
0.5993871688842773,1,920
0.3776184916496277,0,132204
0.5718874335289001,1,1580
0.6024869084358215,1,25973
0.4050619304180145,0,19870
0.35932058095932007,0,133505
0.3486188054084778,0,215916
0.4729052484035492,0,23452
0.3969053030014038,0,13172
0.36599957942962646,0,170164
0.502834677696228,1,39611
0.6769995093345642,1,1591
0.4543038606643677,0,25583
0.4311738908290863,0,20160
0.4102634787559509,0,15497
0.3749235272407532,0,95566
0.38484328985214233,0,26734
0.4762284457683563,0,25796
0.45457687973976135,0,28921
0.373833566904068,0,51260
0.4118727743625641,0,76486
0.5290689468383789,1,7278
0.34695351123809814,0,118501
0.4259875416755676,0,69017
0.5651834607124329,1,48288
0.3736528754234314,0,59816
0.5456676483154297,1,44751
0.3933866322040558,1,94413
0.5456569194793701,0,482
0.5053198933601379,0,20647
0.6218936443328857,1,5890
0.44221439957618713,0,60829
0.6123743653297424,1,12768
0.3921554386615753,0,59654
0.6116719245910645,1,7789
0.44459962844848633,0,20404
0.4347403049468994,1,44836
0.5227956771850586,1,16150
0.34634852409362793,0,144848
0.5994763374328613,1,73471
0.6588082313537598,1,3853
