preds,actual,tcr-count
0.5015865564346313,0,6238
0.4941932260990143,1,2344
0.4946891963481903,0,12522
0.4634433388710022,0,19285
0.475447416305542,1,6207
0.4880206286907196,1,29404
0.4949488043785095,1,2132
0.4944173991680145,0,82312
0.4720463752746582,0,9714
0.4913538992404938,0,48088
0.4812610447406769,0,8795
0.46148186922073364,0,24835
0.4961896538734436,0,44128
0.4495885372161865,0,9069
0.4934150278568268,1,18770
0.5157238245010376,1,18646
0.4759853482246399,0,5851
0.5032985806465149,1,9451
0.4847243130207062,0,76737
0.5380343198776245,1,17434
0.5038157105445862,0,73877
0.46664974093437195,1,14823
0.48690104484558105,1,18243
0.4965338706970215,1,1745
0.4836518168449402,0,52174
0.4917941689491272,1,18664
0.49259620904922485,1,10605
0.4833235442638397,1,12155
0.48818808794021606,0,16248
0.5640668869018555,1,58130
0.5592592358589172,1,24784
0.515520453453064,1,3650
0.48365962505340576,1,9799
0.4841352701187134,0,27914
