preds,actual,tcr-count
0.47324156761169434,0,24162
0.446119487285614,0,17848
0.5109202861785889,1,6710
0.4546324908733368,0,23900
0.4866970479488373,0,29921
0.5025937557220459,0,5285
0.4805454909801483,1,5029
0.5112330913543701,1,760
0.437966912984848,0,17762
0.4748409688472748,0,10264
0.47118625044822693,0,12291
0.5248842835426331,1,4374
0.5014541149139404,1,5226
0.49689388275146484,1,20729
0.4977583587169647,1,10382
0.47423091530799866,1,22029
0.5196031332015991,1,3030
0.4749848544597626,0,16267
0.4871242046356201,0,29154
0.45505547523498535,0,64071
0.48446446657180786,0,10037
0.4858260750770569,1,10577
0.4797898828983307,1,368
0.48043331503868103,0,53799
0.5155593752861023,1,6699
0.529285192489624,0,19111
0.46872541308403015,0,49102
0.563080370426178,1,22702
0.4800173342227936,0,48409
0.4698539972305298,0,36066
0.472364604473114,0,17954
0.519284188747406,1,28673
0.47154849767684937,0,41187
0.4860723316669464,0,8846
0.4634503126144409,0,54227
0.5187003016471863,1,9571
0.48707249760627747,1,10518
0.4767688512802124,0,15289
0.5350668430328369,1,7400
0.45579439401626587,0,14106
0.46433544158935547,0,36161
0.4971180260181427,0,18979
0.47894486784935,0,14964
0.4434559941291809,0,17540
0.5273983478546143,1,743
0.4936102330684662,0,11333
0.4946466088294983,0,22044
0.5178371071815491,1,12040
0.46696364879608154,0,18007
0.48808979988098145,1,30303
0.4875163435935974,0,30566
0.47288814187049866,0,16039
0.5597192645072937,1,5670
0.4954250454902649,0,22177
0.4760415554046631,0,35404
0.5219562649726868,1,2919
0.46235427260398865,0,31428
0.47589191794395447,0,40760
0.4436550736427307,0,37792
0.4792570173740387,0,51569
0.46591103076934814,0,26419
0.5472097992897034,1,5827
0.5353132486343384,1,14463
0.4828777313232422,0,11684
0.49535539746284485,0,2798
0.4768843948841095,0,21060
0.49431344866752625,0,62222
0.4737028181552887,0,3864
0.4834616482257843,0,15874
0.49885132908821106,0,28396
0.481670081615448,0,18539
0.5251207947731018,1,3055
0.48589026927948,0,30922
0.44531872868537903,0,8441
0.5241009593009949,1,41674
0.48965907096862793,0,31562
0.4690822958946228,0,20146
0.5271462798118591,1,7923
0.480164110660553,0,22124
0.5178873538970947,1,25974
0.482359379529953,0,17492
0.5199474692344666,1,18862
0.4797997772693634,0,31708
0.4678058326244354,0,10487
0.47888797521591187,0,14118
0.49504145979881287,0,8411
0.4825786054134369,0,25558
0.46822476387023926,0,31722
0.511469304561615,1,13900
0.4989798069000244,1,8946
0.47630763053894043,0,46831
0.5080876350402832,0,34794
0.4667176604270935,0,44216
0.5278512835502625,1,7865
0.5096856355667114,1,722
0.46559301018714905,0,21205
0.47499310970306396,0,18499
0.4531015157699585,0,35745
0.4559704661369324,0,35683
0.5012825131416321,0,12891
0.4850047826766968,0,25618
0.4833809733390808,0,32914
0.46659865975379944,0,17711
0.4754590690135956,0,57363
0.49103182554244995,0,6408
0.4846426546573639,0,27585
0.5033279657363892,0,16021
0.5107850432395935,1,22870
0.5001459717750549,0,21389
0.4785267412662506,0,41343
0.4669065773487091,0,161
0.48878681659698486,0,86653
0.4741707444190979,0,30368
0.4744143486022949,0,7896
0.476043164730072,0,9336
0.5375502109527588,1,5855
0.49254369735717773,0,18887
0.473031610250473,0,8213
0.4740949869155884,0,11136
0.4884470999240875,0,5730
0.4797690808773041,0,53171
0.47589921951293945,0,5444
0.4708274304866791,0,13192
0.482555627822876,0,63076
0.48575714230537415,0,61784
0.5638325214385986,1,10705
0.48646441102027893,1,6306
0.4637538492679596,0,13620
0.4623059034347534,0,18850
0.463377445936203,0,15324
0.41734468936920166,0,26243
0.4525207579135895,0,13252
