preds,actual,tcr-count
0.5259885191917419,1,24029
0.4174937307834625,1,81131
0.47650763392448425,0,64670
0.40899816155433655,0,63298
0.5435028672218323,1,24229
0.5037508606910706,1,21509
0.5042909383773804,0,21940
0.4151770770549774,0,48152
0.4312451481819153,0,93740
0.4997788965702057,0,13736
0.5380046367645264,1,18094
0.5916069149971008,1,2547
0.429170697927475,0,36911
0.47171300649642944,0,27412
0.42729976773262024,0,179917
0.46859124302864075,0,53477
0.4266282021999359,0,81781
0.43518730998039246,0,85319
0.6097769141197205,1,19869
0.4789368212223053,1,16030
0.5377014875411987,1,1697
0.5010221600532532,1,7510
0.49953824281692505,0,6980
0.465632826089859,0,40535
0.53252112865448,1,14344
0.4156040847301483,0,64705
0.4972062408924103,0,24748
0.5077055096626282,1,26152
0.4544474482536316,0,73123
0.45190125703811646,1,70549
0.442396342754364,0,129544
0.4528546631336212,0,94427
0.46786728501319885,0,47848
0.44945329427719116,0,82548
0.44461318850517273,1,59776
0.453725665807724,0,41924
0.44509074091911316,0,44918
0.4866187274456024,0,62890
0.4271707236766815,1,53950
0.44666793942451477,0,68569
0.46244463324546814,0,44133
0.524863064289093,0,36887
0.4841521382331848,1,94645
0.45016050338745117,0,32140
0.4545992314815521,0,61710
0.42557492852211,0,160510
0.4854247272014618,0,84017
0.5762266516685486,1,3152
0.4413813054561615,1,60618
0.5657380223274231,1,3096
0.43202096223831177,0,112066
0.45170456171035767,0,46142
0.5338706374168396,1,2952
0.6119993925094604,0,19946
0.4271993041038513,0,46043
0.44915223121643066,0,22119
0.4395067095756531,0,89106
0.4901132583618164,1,15418
0.45504263043403625,1,1193
0.5603039264678955,1,1579
0.47486770153045654,0,100868
0.4916621148586273,0,12359
0.455459862947464,0,30298
0.4932129979133606,0,11423
0.4620686173439026,0,41723
0.40754255652427673,0,40538
0.43843594193458557,0,41934
0.5376861095428467,1,20624
0.44803348183631897,0,111796
0.4389963746070862,0,130361
0.47749385237693787,1,12881
0.43436571955680847,0,68465
0.444479763507843,0,38335
0.4826163649559021,1,27140
0.45962971448898315,0,40156
0.5013841390609741,1,15324
0.4358042776584625,0,71830
0.4895994961261749,0,30542
0.4113033711910248,0,201094
0.5941411852836609,1,26618
0.5779631733894348,1,4231
0.46136435866355896,1,48300
0.45861801505088806,0,39567
0.5570912957191467,1,1847
0.5144961476325989,1,31535
0.467402845621109,0,9809
0.4416714608669281,1,22596
0.4451683461666107,1,47931
0.4572666585445404,0,33699
0.4343954920768738,0,55251
0.48453739285469055,1,19565
0.4144001603126526,0,81664
0.41120660305023193,0,56680
0.44023871421813965,0,41978
0.43035179376602173,1,39253
0.48289647698402405,1,13951
0.44370684027671814,0,71413
0.4454086720943451,1,56700
0.5377962589263916,1,920
0.4229404628276825,0,132204
0.5223259925842285,1,1580
0.5399944186210632,1,25973
0.44201552867889404,0,19870
0.4136156141757965,0,133505
0.41951414942741394,0,215916
0.47000807523727417,0,23452
0.432250440120697,0,13172
0.4168885052204132,0,170164
0.49547842144966125,1,39611
0.5654897093772888,1,1591
0.4622649848461151,0,25583
0.45804867148399353,0,20160
0.44709402322769165,0,15497
0.42592498660087585,0,95566
0.43797066807746887,0,26734
0.47500115633010864,0,25796
0.468942254781723,0,28921
0.431170791387558,0,51260
0.44938206672668457,0,76486
0.5094338059425354,1,7278
0.40789496898651123,0,118501
0.4585098326206207,0,69017
0.5126259326934814,1,48288
0.42360758781433105,0,59816
0.48885345458984375,1,44751
0.4431384801864624,1,94413
0.5110807418823242,0,482
0.4903283417224884,0,20647
0.5501802563667297,1,5890
0.45648086071014404,0,60829
0.5579704642295837,1,12768
0.44332149624824524,0,59654
0.5429857969284058,1,7789
0.44971391558647156,0,20404
0.4642399549484253,1,44836
0.5086836814880371,1,16150
0.408712238073349,0,144848
0.5353043079376221,1,73471
0.5437555909156799,1,3853
