preds,actual,tcr-count
0.5529590845108032,1,8369
0.41172173619270325,0,98992
0.4382060468196869,1,53662
0.585671067237854,1,14187
0.433636873960495,0,64885
0.4871048629283905,1,19121
0.4418143033981323,0,73713
0.4366133213043213,0,91409
0.41169846057891846,0,129484
0.4241650104522705,0,108985
0.4325805902481079,0,37892
0.42587530612945557,0,135965
0.4505176544189453,0,19939
0.4831288754940033,0,27673
0.4658304750919342,0,33296
0.4694824814796448,0,35148
0.48631551861763,0,30896
0.4193059504032135,0,38119
0.43940064311027527,0,23053
0.48200130462646484,0,44415
0.4199698865413666,0,81056
0.4552121162414551,1,29681
0.4250522553920746,1,70290
0.42691612243652344,0,133139
0.4521721303462982,0,40000
0.4670570492744446,0,63108
0.416911780834198,0,93553
0.4217306077480316,0,70448
0.5169202089309692,1,7567
0.4372571110725403,0,28954
0.41631177067756653,0,150605
0.4194594621658325,1,88867
0.45991718769073486,0,46461
0.42103859782218933,1,87608
0.5129407644271851,0,18201
