preds,actual,tcr-count
0.4964973032474518,1,22870
0.4822695553302765,0,8411
0.47640863060951233,0,7896
0.4695180058479309,0,40760
0.47822222113609314,0,6408
0.4868375360965729,1,22029
0.4959099292755127,0,9714
0.4863239824771881,0,9069
0.47906234860420227,0,3864
0.47448670864105225,0,35404
0.48769015073776245,1,6306
0.478230357170105,0,20146
0.4687210023403168,0,48088
0.4982869029045105,1,20729
0.4771760404109955,0,5444
0.4830552935600281,0,13252
0.4767165780067444,0,17711
0.4801977872848511,0,18850
0.4934220016002655,1,9571
0.4731751084327698,0,13620
0.49422094225883484,1,10382
0.47665536403656006,1,9451
0.48713937401771545,1,13900
0.47917938232421875,0,24835
0.47563764452934265,0,18539
0.4717836081981659,0,62222
0.5021992921829224,1,58130
0.46634042263031006,1,5670
0.47994548082351685,1,12155
0.4756646156311035,0,9336
0.4878841042518616,0,6238
0.48661160469055176,0,16021
0.48244643211364746,1,3030
0.47262266278266907,0,22044
