preds,actual,tcr-count
0.4864741265773773,1,743
0.5007337927818298,1,760
0.46913453936576843,0,44216
0.5188818573951721,1,368
0.4739609360694885,0,48409
0.5004959106445312,0,161
0.4790511429309845,0,12522
0.4787992537021637,0,18007
0.4717696011066437,0,52174
0.4911198616027832,1,28673
0.49118438363075256,0,27914
0.4848429262638092,1,2132
0.47927147150039673,0,15289
0.48091360926628113,1,18862
0.4852744936943054,0,8846
0.4797911047935486,0,49102
0.47741737961769104,0,17762
0.4848497211933136,0,5285
0.4836542010307312,1,10577
0.4703284502029419,0,54227
0.47427767515182495,0,76737
0.4667750298976898,0,12891
0.5051580667495728,1,5226
0.4783310890197754,0,73877
0.4790023863315582,0,10037
0.48024728894233704,0,17540
0.4803954064846039,0,53171
0.4708987772464752,0,15874
0.49462229013442993,1,3055
0.4710889160633087,0,28396
0.4770582318305969,0,14106
0.511681854724884,1,9799
0.4887743890285492,0,22177
0.48154598474502563,0,15324
0.5003070831298828,1,30303
0.4761080741882324,0,21205
0.48380613327026367,1,5855
0.47104063630104065,0,44128
0.47610336542129517,0,2798
0.4851182699203491,0,8213
0.46917715668678284,0,10264
0.4917162358760834,1,10518
0.5080038905143738,1,6207
0.4753788709640503,0,64071
0.5127806067466736,1,5827
0.49173301458358765,1,18770
0.4634053409099579,0,22124
0.4819285273551941,1,12040
0.48432859778404236,0,30922
0.4841668903827667,1,41674
0.4765087068080902,0,36066
0.4769657254219055,0,51569
0.4960886538028717,1,2919
0.4684203267097473,0,32914
0.4866195023059845,0,24162
0.5035897493362427,1,10605
0.47752612829208374,0,26243
0.47812044620513916,0,18499
0.47859683632850647,0,21060
0.49596187472343445,1,18243
0.4690917432308197,0,31428
0.5085687637329102,1,24784
0.47601377964019775,0,25618
0.47561854124069214,0,61784
0.4759070575237274,0,26419
0.5000438094139099,1,722
0.4679935872554779,0,35683
0.4746297299861908,0,16248
0.4931788444519043,0,5730
0.47305789589881897,0,19285
0.4903835654258728,0,17848
0.47742220759391785,0,31708
0.49046847224235535,0,18887
0.48155680298805237,0,86653
0.4724332392215729,0,18979
0.48832738399505615,0,41343
0.47726956009864807,0,29154
0.5138387084007263,0,19111
0.4809732437133789,0,17492
0.487029105424881,1,29404
0.4750489294528961,0,30566
0.4674637019634247,0,82312
0.4911191761493683,1,6699
0.4801655411720276,0,14118
0.4734918475151062,0,35745
0.4712783694267273,0,27585
0.4957807958126068,0,11136
0.5066591501235962,1,6710
0.5164226293563843,1,10705
0.4910026788711548,0,10487
0.4753982722759247,0,53799
0.4662255644798279,0,37792
0.47828009724617004,0,29921
0.4816707372665405,0,11684
0.47063618898391724,0,16267
0.4818151593208313,0,34794
0.48074495792388916,0,8441
0.4958261549472809,1,4374
0.4844978153705597,0,16039
0.4930690824985504,1,7865
0.4908806383609772,0,8795
0.4690375030040741,1,7400
0.5079946517944336,1,2344
0.5025391578674316,1,8946
0.5030947327613831,1,5029
0.4802696108818054,0,13192
0.4782835841178894,1,14823
0.4766850471496582,0,36161
0.4745788276195526,0,25558
0.4725508987903595,0,17954
0.4834551513195038,1,18646
0.48421457409858704,0,57363
0.4656048119068146,0,12291
0.5191105604171753,1,22702
0.48607000708580017,0,14964
0.46173685789108276,0,23900
0.46860653162002563,0,41187
0.4913330674171448,1,3650
0.4804548919200897,0,46831
0.47054991126060486,0,21389
0.47163650393486023,0,63076
0.47374528646469116,1,25974
0.47659847140312195,1,1745
0.4682082533836365,0,31722
0.4726257026195526,0,11333
0.47454190254211426,0,5851
0.478666216135025,0,31562
0.48850807547569275,1,7923
0.4799942374229431,1,18664
0.4657343029975891,0,30368
0.5253446102142334,1,17434
0.48186758160591125,1,14463
