preds,actual,tcr-count
0.4153780937194824,0,28396
0.45834749937057495,0,15289
0.45841726660728455,0,31722
0.4368112087249756,0,54227
0.39377129077911377,0,76737
0.4892904460430145,0,5730
0.438495010137558,0,36161
0.426907479763031,0,26419
0.45160266757011414,0,17492
0.4489879012107849,1,9571
0.4634726345539093,0,6238
0.4995836019515991,1,3055
0.3721980154514313,0,35683
0.5255946516990662,1,7923
0.4861467480659485,1,18243
0.4297123849391937,0,30566
0.4810013771057129,0,31708
0.43167561292648315,0,17848
0.4699496030807495,0,11136
0.5642303824424744,1,24784
0.45381230115890503,1,14823
0.5180610418319702,1,58130
0.4828113615512848,0,35404
0.4696994125843048,1,5855
0.42375901341438293,0,30922
0.4873282313346863,0,24835
0.5178955793380737,0,161
0.43070265650749207,1,10518
0.5024192929267883,1,18862
0.44732534885406494,0,11684
0.4660899043083191,1,7400
0.4769833981990814,0,20146
0.439007967710495,0,10264
0.4259914755821228,0,40760
