preds,actual,tcr-count
0.49523434042930603,1,51713
0.4941762387752533,0,36546
0.49326199293136597,0,11077
0.4988580346107483,1,13739
0.49811267852783203,1,12923
0.49753570556640625,0,24650
0.4920651614665985,0,7356
0.49821025133132935,0,89717
0.4947456121444702,0,27876
0.49316543340682983,0,77555
0.4971923828125,1,1058
0.4972307085990906,0,12349
0.49247798323631287,0,51381
0.49203237891197205,1,16154
0.49706321954727173,1,2813
0.4931052029132843,0,21702
0.4972224533557892,0,16411
0.4972589910030365,0,37204
0.4940004050731659,1,617
0.4988570213317871,0,16734
0.49264636635780334,0,15549
0.49225345253944397,0,7548
0.49734246730804443,0,28206
0.4963442087173462,1,9209
0.4965728521347046,0,39750
0.4978893995285034,0,59975
0.49162331223487854,0,27546
0.492091566324234,1,3140
0.49798116087913513,0,35076
0.4923579692840576,0,7831
0.4983482360839844,0,82645
0.49259424209594727,0,55128
0.4980376660823822,0,38714
0.49665310978889465,0,20373
0.497162789106369,0,46392
0.4928106367588043,0,15935
0.49366462230682373,0,16670
0.49663782119750977,0,13079
0.4980553090572357,0,17155
0.4970950484275818,0,19242
0.49776673316955566,0,22377
0.49221161007881165,0,5799
0.4924450218677521,0,15961
0.49203187227249146,0,6931
0.492980420589447,0,13864
0.49391767382621765,1,659
0.49846532940864563,1,28607
0.49232134222984314,1,6697
0.4936301112174988,0,28021
0.496223121881485,1,62210
0.4920955300331116,0,11807
0.49763479828834534,0,93231
0.49203217029571533,0,13335
0.4918355941772461,1,15675
0.4941823482513428,1,1299
0.49912866950035095,0,45306
0.49318811297416687,0,23127
0.49182671308517456,0,10297
0.49785712361335754,0,51586
0.4922146201133728,1,17595
0.49824362993240356,0,58061
0.49699878692626953,1,58837
0.4919685423374176,1,5274
0.4938778281211853,1,705
0.49237772822380066,0,9103
0.49692443013191223,0,110628
0.4928971529006958,1,16122
0.4985700845718384,1,19488
0.49150118231773376,1,7121
0.49838531017303467,0,69818
