preds,actual,tcr-count
0.5024703145027161,0,24797
0.49886924028396606,0,65581
0.5025889277458191,0,22823
0.5074366927146912,0,342
0.5044160485267639,1,2813
0.5004441738128662,0,44721
0.5005030035972595,0,31575
0.5046645402908325,1,1911
0.5041722059249878,1,9513
0.5093336701393127,1,470
0.5039951205253601,1,9021
0.5064651966094971,1,1466
0.5006816983222961,0,53233
0.5004432201385498,0,35076
0.505426287651062,1,3140
0.5018574595451355,0,29165
0.5008020401000977,0,19432
0.5023351907730103,1,17121
0.5012233257293701,0,75523
0.5028092265129089,0,26213
0.5010959506034851,0,18044
0.501541793346405,0,74913
0.501210629940033,1,72082
0.5003941059112549,0,55128
0.5042482018470764,0,4781
0.5030599236488342,0,4582
0.5019893646240234,1,13441
0.5017518997192383,0,32354
0.500863790512085,0,28206
0.501275897026062,0,54296
0.5033588409423828,0,23635
0.5051027536392212,1,7704
0.5041204690933228,1,7121
0.5009583234786987,1,7775
0.5042278170585632,0,15961
0.5086500644683838,1,2640
0.5037124752998352,1,6673
0.5008890628814697,0,29358
0.5012804269790649,0,54449
0.5072693824768066,1,1823
0.5024222731590271,0,20051
0.5033531785011292,1,12923
0.5022860765457153,0,27514
0.5026705265045166,1,17579
0.5038376450538635,0,3492
0.5016929507255554,0,32560
0.5008833408355713,0,104859
0.5027154088020325,1,12177
0.501092791557312,0,69723
0.504389226436615,0,19047
0.5032153129577637,1,13503
0.5017780661582947,1,58837
0.5019336342811584,1,8966
0.5028310418128967,0,14739
0.5029242634773254,0,26194
0.4999082386493683,0,52819
0.5067112445831299,1,4440
0.5065765976905823,1,5340
0.5039519667625427,0,31322
0.5001996159553528,0,69818
0.5019726157188416,0,24838
0.5006130933761597,0,110628
0.5002785921096802,0,69560
0.501589298248291,0,87540
0.5114546418190002,0,142
0.5003355741500854,1,62210
0.5041219592094421,0,12457
0.5001722574234009,0,35536
0.5050821900367737,1,537
0.4997047781944275,0,6859
0.5005967020988464,0,81888
0.5015813708305359,0,11077
0.5011215209960938,0,51381
0.4983389973640442,0,87493
0.5026931762695312,0,31398
0.5028195977210999,1,20054
0.5041857957839966,1,10680
0.5030683279037476,1,9209
0.4990974962711334,1,74442
0.5014509558677673,0,20615
0.502204418182373,0,16734
0.5006853342056274,0,57810
0.5011841058731079,0,27642
0.5043995976448059,0,8247
0.5070091485977173,1,933
0.5128162503242493,1,304
0.5034722089767456,1,1931
0.5026290416717529,0,14553
0.5028249621391296,0,14596
0.5014110803604126,0,13079
0.5006433129310608,0,62372
0.502249538898468,0,8194
0.4998125433921814,0,46392
0.5021028518676758,1,25376
0.500066339969635,1,44657
0.5071265697479248,1,617
0.5035364627838135,0,15935
0.5009386539459229,0,23127
0.5027815699577332,0,5128
0.4993232786655426,0,57208
0.5000548362731934,0,15232
0.5025665163993835,1,11417
0.5067344903945923,0,983
0.5004444122314453,0,9103
0.4998350739479065,0,34020
0.5024292469024658,0,15292
0.5042075514793396,0,11544
0.5007798075675964,0,27876
0.502879798412323,0,7831
0.5085260272026062,1,1245
0.5017486810684204,0,16105
0.5018560886383057,0,10297
0.5003756880760193,0,12441
0.4999384880065918,0,24827
0.5012094974517822,1,12942
0.49881845712661743,1,50264
0.5014742016792297,1,22055
0.49947887659072876,1,55445
0.5007685422897339,1,23039
0.5055885910987854,1,5622
0.5012052059173584,0,18309
0.499727338552475,0,12349
0.500325620174408,0,19242
0.4999222755432129,1,18288
0.49855390191078186,0,17275
0.502665638923645,0,12309
0.5008272528648376,1,10895
0.5024818181991577,0,6326
0.5041888356208801,1,1299
0.49960091710090637,1,23944
0.49812817573547363,0,59179
0.5027177333831787,1,8109
0.5014382004737854,0,23513
0.4999118745326996,0,39969
0.5015719532966614,0,11356
0.5017202496528625,1,19019
0.5013484954833984,0,10461
0.5002936124801636,0,21702
0.503574550151825,1,889
0.4999430179595947,0,39285
0.503093421459198,0,7706
0.5028727054595947,0,7548
0.5005268454551697,0,37577
0.5006580948829651,0,41560
0.49813467264175415,0,61373
0.5071500539779663,1,705
0.49786046147346497,0,103588
0.5010585188865662,0,27506
0.5023318529129028,1,8377
0.5051370859146118,1,2262
0.5044665336608887,1,5259
0.4984094500541687,0,23732
0.5013584494590759,1,16154
0.4980457127094269,0,58061
0.49835652112960815,0,59975
0.500262439250946,0,47138
0.49987033009529114,0,53852
0.5012001991271973,1,15675
0.501765251159668,1,8897
0.4976084232330322,0,55307
0.49967166781425476,1,17595
0.49918511509895325,1,51713
0.5068138837814331,0,2557
0.5001653432846069,0,43743
0.5009477138519287,0,39750
0.49760210514068604,0,126528
0.49856746196746826,0,32197
0.5059131979942322,1,1882
0.5007094144821167,1,10897
0.4976717531681061,0,45306
0.4991423189640045,1,49153
0.49940669536590576,0,28337
0.49949201941490173,1,29194
0.49974074959754944,0,29235
0.5025320053100586,0,4435
0.5004650950431824,0,27377
0.5030560493469238,1,1058
0.4995376467704773,0,51586
0.493039071559906,1,5376
0.5009446740150452,0,6931
0.4991225600242615,0,47774
0.49983495473861694,0,40741
0.5000595450401306,1,13739
0.5008884072303772,0,23631
0.5075830817222595,1,659
0.5013890862464905,0,16896
0.5008963346481323,0,14247
0.5023244619369507,0,7485
0.49870577454566956,0,16670
0.5010485649108887,0,13335
0.5026918649673462,1,4676
0.49909183382987976,0,28319
0.5008830428123474,1,8846
0.5016534328460693,0,19794
0.49774494767189026,0,89717
0.4987839162349701,0,43487
0.4995715618133545,1,8684
0.49792689085006714,0,42393
0.5022798180580139,1,3375
0.5033931136131287,1,5274
0.5007871985435486,0,9198
0.49728670716285706,0,138603
0.4996701180934906,1,15214
0.5031705498695374,1,1146
0.49948132038116455,1,67808
0.5012165307998657,0,17166
0.5004503130912781,0,26444
0.4997670650482178,0,17964
0.5002743601799011,0,14137
0.4985227882862091,0,19278
0.5019439458847046,0,17919
0.5025566220283508,0,4898
0.4994767904281616,0,75647
0.5009503960609436,0,21476
0.5000899434089661,0,16029
0.5025954246520996,1,4230
0.5022122263908386,1,1112
0.5004947185516357,0,12724
0.5017362833023071,0,9712
0.4985716640949249,0,23643
0.5010539293289185,0,16692
0.49845173954963684,0,82645
0.49918854236602783,0,31788
0.501025915145874,0,22377
0.5019605755805969,1,11733
0.5034235715866089,1,2529
0.4993060827255249,0,13864
0.49642279744148254,0,47109
0.49950551986694336,1,7525
0.49726441502571106,0,46485
0.5013783574104309,1,9828
0.505021870136261,1,3701
0.5056744813919067,1,385
0.4991876482963562,1,35683
0.501746416091919,1,11232
0.4993724226951599,0,57591
0.5009680986404419,1,6697
0.50120609998703,1,2025
0.5014192461967468,1,4756
0.5012529492378235,0,16005
0.4969345033168793,0,36546
0.5022846460342407,1,963
0.5032175183296204,1,4537
0.5022733807563782,1,10110
0.500798225402832,1,25760
0.5018153786659241,1,4174
0.49924832582473755,0,24650
0.4992319345474243,0,28963
0.49995923042297363,0,26830
0.4990399479866028,0,59171
0.49862632155418396,0,28951
0.5022556781768799,1,16011
0.498781681060791,0,33926
0.5007654428482056,1,11614
0.5030684471130371,1,59124
0.49984246492385864,0,39654
0.5026060938835144,0,19032
0.5017378330230713,0,17155
0.5001913905143738,0,37204
0.5016683340072632,0,7907
0.499629408121109,0,27811
0.5029638409614563,1,5246
0.5007094144821167,1,30111
0.5009670853614807,0,17265
0.503873884677887,1,8344
0.5032200813293457,1,15610
0.5005311369895935,0,42692
0.4996071457862854,1,32004
0.5014137625694275,0,27546
0.5001934170722961,0,81005
0.5032408833503723,0,11807
0.49955299496650696,0,40570
0.5006225109100342,1,28837
0.5014800429344177,0,25464
0.5012823939323425,0,25998
0.4997671842575073,0,42612
0.5017615556716919,0,17460
0.4997591972351074,0,38714
0.503068208694458,0,11297
