preds,actual,tcr-count
0.7031362056732178,1,7278
0.33404335379600525,0,111796
0.3906048536300659,0,69017
0.4522639513015747,0,28921
0.6050664782524109,0,59816
0.42725783586502075,0,36887
0.4219587743282318,0,46142
0.7106475234031677,1,7789
0.4214416742324829,0,44415
0.4581141173839569,0,25796
0.5710784792900085,1,16150
0.22058232128620148,1,19869
0.40992915630340576,0,44918
0.2689441442489624,0,64705
0.37374961376190186,0,73713
0.5206646919250488,0,18201
0.6876190900802612,1,5890
0.370468407869339,0,85319
0.7447243928909302,0,30896
0.6276341676712036,0,30542
0.5825616121292114,1,70549
0.37644457817077637,0,38335
0.7695790529251099,1,53662
0.4338840842247009,0,40156
0.3899764120578766,0,55251
0.5994022488594055,1,920
0.2839807868003845,0,73123
0.5602536797523499,0,53477
0.29518386721611023,0,62890
0.413021057844162,0,95566
0.3184121251106262,0,46461
0.5361137390136719,1,44751
0.46185123920440674,0,27673
0.6843413710594177,1,59776
0.6827278137207031,1,39611
