preds,actual,tcr-count
0.6353731751441956,1,24229
0.36696040630340576,0,46043
0.3432498872280121,0,51260
0.46545496582984924,1,81131
0.6534724235534668,1,15324
0.31290245056152344,0,82548
0.4288350045681,0,13172
0.601769745349884,1,14187
0.6031805276870728,1,70290
0.26848793029785156,0,81056
0.4341563880443573,0,130361
0.40621626377105713,0,48152
0.688025951385498,1,19121
0.2651805281639099,0,135965
0.627341091632843,1,39253
0.6507452130317688,1,16030
0.3835131525993347,0,91409
0.31225332617759705,0,179917
0.38750022649765015,0,11423
0.6017370820045471,1,14344
0.4980210065841675,0,35148
0.3214327096939087,0,33699
0.5802686214447021,1,27140
0.5943446755409241,1,47931
0.25771039724349976,0,81664
0.5609076023101807,0,36911
0.26440703868865967,0,70448
0.7570266723632812,1,1591
0.5131087303161621,0,71830
0.4438389241695404,0,40535
0.5418583750724792,0,15497
0.2719762325286865,0,129544
0.6557778120040894,1,87608
0.2876567840576172,0,84017
0.7273327112197876,1,13951
0.5382644534111023,0,23053
0.28101736307144165,1,73471
0.4070267379283905,0,64670
0.5022817254066467,1,25973
0.4434058368206024,0,132204
0.37711331248283386,0,133505
0.6723742485046387,1,7567
0.256625771522522,0,19946
0.6708638072013855,1,1193
0.2496536374092102,0,118501
0.31011462211608887,0,133139
0.48823148012161255,0,40000
0.5222033262252808,0,19870
0.4884282052516937,0,20404
0.5437954664230347,0,9809
0.323395311832428,0,160510
0.29196447134017944,0,100868
0.38068515062332153,0,23452
0.35926198959350586,0,64885
0.25248953700065613,0,56680
0.5964909791946411,1,1697
0.7911607623100281,1,53950
0.5053442120552063,0,41723
0.2681756317615509,0,129484
0.3607163727283478,0,26734
0.360941618680954,1,26618
0.2891247868537903,0,12359
0.5093925595283508,0,41978
0.5919808149337769,1,3853
0.28865528106689453,0,81781
0.3399699032306671,0,20647
0.40150895714759827,1,48300
0.7327117919921875,1,12881
0.48310521245002747,0,20160
0.21873138844966888,0,150605
0.6210008263587952,1,8369
0.4079075753688812,1,24029
0.31018057465553284,0,68465
0.2722763121128082,0,68569
0.27034813165664673,0,61710
0.621625542640686,1,88867
0.28674882650375366,0,89106
0.3512415587902069,0,41924
0.25704893469810486,0,76486
0.6721475124359131,1,3152
0.8048802614212036,1,1579
0.21107059717178345,0,170164
0.228868767619133,0,98992
0.21677528321743011,0,201094
0.4740583598613739,1,44836
0.5768656134605408,1,19565
0.49168965220451355,1,20624
0.32492658495903015,0,24748
0.5330426096916199,1,22596
0.21936164796352386,0,144848
0.3260253071784973,0,59654
0.43978428840637207,0,27412
0.27032867074012756,1,56700
0.2685907781124115,0,44133
0.34009888768196106,0,21940
0.343713641166687,0,94427
0.2663050889968872,0,32140
0.5887033939361572,0,6980
0.2509259581565857,0,215916
0.2606613039970398,0,71413
0.511879026889801,1,94645
0.2838238775730133,0,40538
0.5939254760742188,1,2952
0.6306678056716919,0,13736
0.3326449990272522,0,25583
0.5749320387840271,1,15418
0.3360133469104767,0,38119
0.8725499510765076,1,60618
0.744600236415863,1,2547
0.46153509616851807,1,29681
0.2806168794631958,0,39567
0.23498675227165222,1,31535
0.4356537461280823,0,37892
0.25319963693618774,0,112066
0.3330087959766388,0,60829
0.6135798096656799,1,26152
0.2690853476524353,0,63298
0.7526403069496155,1,7510
0.29809463024139404,0,93553
0.4567807614803314,1,21509
0.3796778917312622,0,22119
0.635878324508667,1,18094
0.34486323595046997,0,30298
0.23793435096740723,0,47848
0.3950047194957733,0,28954
0.28147992491722107,0,19939
0.3167622983455658,0,108985
0.7401019930839539,1,1580
0.7994929552078247,1,3096
0.6778043508529663,1,94413
0.32382139563560486,1,48288
0.5072054266929626,1,12768
0.3388914167881012,0,41934
0.7537104487419128,1,4231
0.7373383045196533,1,1847
0.42387819290161133,0,63108
0.5419350862503052,0,33296
0.6326500177383423,0,482
0.3657943904399872,0,93740
