preds,actual,tcr-count
0.490332692861557,0,13620
0.5236789584159851,0,19285
0.49455195665359497,1,28673
0.46883291006088257,0,62222
0.5019381642341614,1,20729
0.538801908493042,1,5827
0.432068407535553,0,11136
0.4435441195964813,0,30566
0.4445449709892273,0,13252
0.4123792052268982,0,16021
0.40250715613365173,0,26243
0.4430585205554962,0,57363
0.4824795722961426,1,2344
0.5061947703361511,1,7923
0.4704156517982483,1,10518
0.42212626338005066,0,30368
0.4580320119857788,0,17848
0.4497133791446686,0,5730
0.4391542077064514,0,14106
0.48251092433929443,1,5029
0.5091497302055359,0,48409
0.5046898126602173,0,36066
0.4197833836078644,0,29921
0.5040591359138489,1,41674
0.4951929450035095,0,82312
0.4457232654094696,0,11684
0.47942936420440674,0,7896
0.42817452549934387,0,22124
0.45366427302360535,0,2798
0.5402427315711975,0,22177
0.47702744603157043,0,48088
0.5321781635284424,1,18862
0.42169323563575745,0,18850
0.5419082641601562,1,6710
