preds,actual,tcr-count
0.4588322639465332,0,22573
0.4594744145870209,0,11344
0.4518963396549225,0,26545
0.45092305541038513,1,16341
0.4379914402961731,0,67303
0.4545145630836487,1,8168
0.4773315191268921,0,38513
0.5038225650787354,1,7797
0.43889012932777405,0,31377
0.4533393681049347,0,19485
0.49974799156188965,0,24692
0.4666389524936676,0,29608
0.4880625307559967,1,3802
0.46300894021987915,0,53399
0.4972996711730957,1,6076
0.4596496522426605,0,12974
0.48005780577659607,1,2265
0.4629882276058197,0,20947
0.4683071970939636,0,11187
0.46777456998825073,1,3491
0.48575353622436523,0,5606
0.46674835681915283,0,12267
0.5058638453483582,1,14375
0.46163952350616455,0,7513
0.4852122664451599,0,17162
0.5099807977676392,1,547
0.49059751629829407,1,4083
0.4737960398197174,0,15362
0.5039918422698975,1,4827
0.48248428106307983,0,17356
0.5000081658363342,1,2454
0.4794372320175171,0,6646
0.4473288655281067,0,7809
