preds,actual,tcr-count
0.455343633890152,0,16099
0.4949101209640503,1,533
0.5198935866355896,1,270
0.4969339668750763,1,6195
0.49021947383880615,0,13327
0.5100818276405334,1,3491
0.5016500949859619,1,23796
0.4801303446292877,0,7809
0.45230764150619507,0,55759
0.5020807385444641,1,15070
0.49293267726898193,0,134
0.500967800617218,1,33490
0.5114694833755493,0,4912
0.47892189025878906,0,32628
0.4871135652065277,0,14963
0.46116623282432556,0,12862
0.4374764859676361,0,75007
0.46173295378685,0,13619
0.4709632992744446,0,28176
0.49999505281448364,1,8168
0.44891688227653503,0,35217
0.501960039138794,1,8345
0.5014683604240417,1,2423
0.4707590341567993,0,11782
0.44584450125694275,0,63247
0.5199551582336426,1,1728
0.4759525656700134,0,4605
0.5097567439079285,0,2464
0.45733845233917236,0,40479
0.5164089202880859,1,14999
0.49519187211990356,1,8175
0.5279595851898193,1,547
0.4593215584754944,0,16130
0.5378197431564331,1,5104
0.49164867401123047,0,22573
0.5178198218345642,1,544
0.45452791452407837,0,9075
0.48235782980918884,0,11052
0.4914768934249878,0,14288
0.48108622431755066,0,18956
0.4827849268913269,0,7262
0.4662245213985443,1,7170
0.4840187728404999,0,72663
0.4529096782207489,0,41252
0.4654461145401001,0,18419
0.47853294014930725,0,7678
0.4917825162410736,0,5606
0.4610201418399811,0,49452
0.4504973292350769,0,17162
0.4597720801830292,0,30165
0.4682466983795166,0,16616
0.5091150403022766,1,14850
0.4386919140815735,0,31021
0.4695189595222473,0,7929
0.46838057041168213,0,38513
0.4626460671424866,0,20637
0.47344326972961426,0,23799
0.47963520884513855,0,30450
0.4736461639404297,0,7009
0.4972659945487976,0,4398
0.48044511675834656,0,41145
0.4625491797924042,0,45243
0.515788733959198,1,6076
0.4787922203540802,0,9872
0.4442787170410156,0,27047
0.4518578052520752,0,26060
0.45156270265579224,0,44565
0.478061705827713,1,7372
0.4506020247936249,0,46840
0.4724007546901703,0,11187
0.44775789976119995,0,26194
0.4715486466884613,0,15622
0.45991939306259155,0,53399
0.4904203712940216,1,10302
0.4905277490615845,1,24025
0.4537025988101959,0,16652
0.48090100288391113,0,8781
0.4577970802783966,0,45929
0.464185893535614,0,12974
0.5430043339729309,1,3445
0.5317970514297485,1,4441
0.46251025795936584,0,26561
0.4840577244758606,0,22263
0.46475133299827576,0,18688
0.4323180019855499,0,31035
0.511014461517334,1,7797
0.45962899923324585,0,12051
0.4886661767959595,1,14375
0.4662170112133026,0,26231
0.47209176421165466,0,10685
0.4714271128177643,1,19470
0.4925275444984436,1,4882
0.47496411204338074,1,3802
0.46625158190727234,1,4083
0.45565468072891235,0,18690
0.47549185156822205,1,2909
0.4662317633628845,0,34791
0.458640992641449,0,55153
0.4673667550086975,0,35686
0.49780595302581787,1,11063
0.45515090227127075,0,12267
0.43038827180862427,0,37550
0.4806814193725586,1,4730
0.45566508173942566,0,23751
0.5157538056373596,1,7669
0.5321961045265198,1,5206
0.4597172737121582,0,16314
0.45809370279312134,0,8864
0.5271078944206238,1,3881
0.448350191116333,0,26545
0.45225661993026733,0,41387
0.460266649723053,0,27194
0.5089051723480225,0,825
0.5115106105804443,1,14911
0.4578467607498169,0,7513
0.5524608492851257,1,2265
0.49957799911499023,1,2160
0.4513579308986664,0,22814
0.4319952428340912,0,31377
0.46687081456184387,0,11344
0.4630761742591858,0,16135
0.49568310379981995,1,17936
0.4885900318622589,1,11608
0.45828139781951904,0,20947
0.43236881494522095,0,14832
0.45861873030662537,0,22904
0.46934032440185547,0,21723
0.4755285978317261,0,10115
0.4735565781593323,0,5240
0.5006378889083862,1,2454
0.4442690312862396,0,29608
0.47702446579933167,1,1375
