preds,actual,tcr-count
0.47367316484451294,1,438
0.47866860032081604,0,25374
0.4916183650493622,0,4619
0.49795249104499817,1,15233
0.4674024283885956,0,14039
0.447800874710083,0,45765
0.45964112877845764,1,20428
0.5162103176116943,0,17356
0.4831511676311493,0,15377
0.4824219048023224,0,53017
0.4738432466983795,0,19485
0.4663189649581909,0,15344
0.4742373526096344,0,7635
0.452109158039093,0,28034
0.5098074078559875,0,10981
0.47184842824935913,0,7241
0.4756254553794861,1,4282
0.4891548156738281,1,8290
0.46917927265167236,1,16341
0.46705591678619385,0,15415
0.4756771922111511,0,6646
0.5227774381637573,1,11173
0.4798762798309326,0,24692
0.47305992245674133,0,9157
0.4793911576271057,0,13821
0.4294816553592682,0,15362
0.4621739685535431,0,67303
0.4616989493370056,1,8962
0.5027874708175659,1,4305
0.47453179955482483,0,13644
0.46736618876457214,0,3377
0.5017493963241577,1,4827
0.4781993329524994,1,19070
