preds,actual,tcr-count
0.4926331639289856,1,933
0.4717255234718323,1,51713
0.48398903012275696,1,15214
0.47678497433662415,0,18044
0.4679645001888275,0,62372
0.4684784412384033,0,15292
0.4694262742996216,0,52819
0.4869098663330078,1,44657
0.47121790051460266,0,57810
0.46761414408683777,0,81888
0.47185277938842773,0,59975
0.46605491638183594,0,27514
0.48065441846847534,0,16624
0.47897395491600037,0,25998
0.46543678641319275,0,138603
0.4695139229297638,0,19432
0.4914872944355011,0,8975
0.45987457036972046,0,23732
0.4654037356376648,0,103588
0.4740820527076721,0,24623
0.46073612570762634,0,81005
0.4807259440422058,1,58837
0.482992947101593,1,1080
0.46601513028144836,0,59179
0.4870162904262543,0,6326
0.4753756523132324,1,2813
0.4686708450317383,0,27811
