preds,actual,tcr-count
0.4838775098323822,0,46142
0.48958900570869446,0,41924
0.49090269207954407,1,16030
0.49204063415527344,0,27673
0.48492851853370667,0,70448
0.49963024258613586,1,4231
0.510770857334137,1,1847
0.4797486662864685,0,20647
0.499514102935791,0,23053
0.49430251121520996,1,2547
0.5236278176307678,1,1580
0.5174711346626282,1,1697
0.4858798086643219,0,76486
0.472542941570282,1,60618
0.4776498079299927,0,33296
0.47448304295539856,0,64705
0.49695202708244324,0,62890
0.5140686631202698,0,482
0.4808197319507599,0,84017
0.4806392788887024,0,39567
0.4807814955711365,0,51260
0.4879279136657715,1,15324
0.4812609851360321,0,40156
0.505993127822876,0,41978
0.4929821491241455,1,26152
0.4814580976963043,0,73713
0.5067189931869507,1,25973
0.49948981404304504,1,24229
0.4936770498752594,1,39253
0.48994699120521545,0,32140
0.5212805867195129,1,31535
0.485138863325119,0,25796
0.4824446141719818,0,37892
0.5035216808319092,1,18094
0.47593632340431213,1,39611
