preds,actual,tcr-count
0.4834062159061432,0,38119
0.4767434597015381,0,129484
0.4861699640750885,0,21940
0.4966149926185608,0,68465
0.4855898916721344,0,28921
0.479941189289093,0,68569
0.5100774765014648,1,14344
0.4697844386100769,0,130361
0.4822736382484436,0,27412
0.47976893186569214,0,71413
0.4661492705345154,0,150605
0.4758400022983551,0,53477
0.5046341419219971,0,12359
0.49626797437667847,0,22119
0.47412580251693726,0,69017
0.4837925136089325,0,40535
0.4677308201789856,0,61710
0.4711594581604004,0,135965
0.5310625433921814,1,5890
0.49380573630332947,0,35148
0.4631931781768799,0,160510
0.47326207160949707,1,94645
0.4982011914253235,0,9809
0.5005801320075989,0,23452
0.5263122916221619,1,2952
0.4746430218219757,0,46043
0.4955557882785797,1,7567
0.49227163195610046,0,19870
0.4630359411239624,0,111796
0.4746251702308655,0,73123
0.4886290729045868,1,7278
0.46370330452919006,0,46461
0.4752641022205353,1,48300
0.5011774897575378,1,12881
0.47596678137779236,1,15418
0.46526628732681274,0,81664
0.5137816667556763,1,3152
0.5174707770347595,1,3096
0.4778504967689514,0,56680
0.45983055233955383,0,179917
0.466817706823349,1,70549
0.47673869132995605,0,44415
0.4653114080429077,0,89106
0.47351670265197754,0,30298
0.4898799955844879,0,19939
0.4926309287548065,1,20624
0.47812700271606445,0,44918
0.4906783103942871,1,16150
0.5059528946876526,1,920
0.46526050567626953,0,30542
0.4686568081378937,0,215916
0.4758613705635071,0,13172
0.5015795230865479,1,73471
0.47593075037002563,0,15497
0.49571147561073303,0,20404
0.47751733660697937,1,44751
0.47442755103111267,1,47931
0.4753981828689575,0,60829
0.4620630145072937,1,81131
0.5099082589149475,1,3853
0.4644051194190979,0,59816
0.5118130445480347,1,14187
0.4616548418998718,0,132204
0.4717653691768646,0,93553
0.5197640657424927,1,1591
0.4709048271179199,1,88867
0.45749109983444214,0,41723
0.46915847063064575,1,56700
0.4741528630256653,1,59776
0.47305938601493835,0,63108
0.4755995571613312,0,64885
0.480460524559021,0,24748
0.4870699942111969,1,22596
0.4755016565322876,0,94427
0.46294593811035156,0,98992
0.5238341093063354,1,19869
0.4681780934333801,0,71830
0.4933091700077057,0,11423
0.4880777597427368,1,29681
0.5072346925735474,1,48288
0.4616694748401642,1,53950
0.4777810275554657,0,44133
0.47745123505592346,0,26734
0.47387316823005676,0,112066
0.47800835967063904,0,93740
0.5287617444992065,1,26618
0.4738927185535431,1,27140
0.46813830733299255,0,100868
0.48315781354904175,0,47848
0.4957217872142792,0,40000
0.47706738114356995,0,81781
0.4715164005756378,0,129544
0.4698482155799866,0,95566
0.49316927790641785,0,28954
0.4833912253379822,0,48152
0.4841272830963135,0,55251
0.4951761066913605,0,30896
0.4725278317928314,1,53662
0.49493804574012756,1,19121
0.48290109634399414,0,38335
0.4832742214202881,0,40538
0.4713548421859741,0,201094
0.4908563792705536,0,13736
0.5241303443908691,1,1579
0.500902533531189,0,6980
0.48612794280052185,0,63298
0.4824150800704956,0,144848
0.48135969042778015,1,94413
0.4707436263561249,1,87608
0.48269790410995483,1,24029
0.47756049036979675,1,7510
0.46283435821533203,0,81056
0.4797964096069336,0,25583
0.49471715092658997,0,36887
0.4931086301803589,1,19565
0.5012078881263733,1,21509
0.5080713629722595,1,12768
0.4805559515953064,0,41934
0.47540760040283203,0,133505
0.48212307691574097,0,33699
0.4801090955734253,0,64670
0.4863000512123108,0,36911
0.47552838921546936,0,85319
0.4782295823097229,0,170164
0.5174343585968018,1,13951
0.5093165040016174,1,7789
0.4750070869922638,0,118501
0.5485491752624512,0,19946
0.5191845893859863,1,1193
0.47161179780960083,0,133139
0.47298482060432434,0,59654
0.4818972051143646,0,91409
0.49599283933639526,1,44836
0.48669782280921936,0,18201
0.46781474351882935,0,82548
0.4931161105632782,1,8369
0.49024638533592224,0,20160
0.47607019543647766,0,108985
0.4760637581348419,1,70290
