preds,actual,tcr-count
0.35304078459739685,0,32140
0.32328495383262634,0,179917
0.32633697986602783,0,44415
0.4883066415786743,1,19565
0.34857749938964844,0,41723
0.4473097026348114,0,40535
0.42231643199920654,0,73123
0.40648123621940613,0,33296
0.5540624856948853,1,94413
0.437526136636734,0,56680
0.48983246088027954,1,56700
0.4195115268230438,0,81664
0.3706724941730499,0,40538
0.34228822588920593,0,71413
0.34385770559310913,1,94645
0.6503251791000366,1,24029
0.5728233456611633,1,2952
0.7043845653533936,1,1847
0.5955877304077148,1,8369
0.5555779337882996,1,39253
0.6394922733306885,1,16030
0.4480082094669342,1,25973
0.3711419999599457,0,59654
0.533591628074646,1,39611
0.6712291240692139,1,26152
0.6369563937187195,1,2547
0.4553104043006897,0,118501
0.5618773698806763,1,53950
0.3976251780986786,0,37892
0.49844878911972046,1,16150
0.5042427182197571,1,5890
0.4537235498428345,0,30298
0.5043774843215942,0,23053
0.35403603315353394,1,26618
0.5040345191955566,0,41924
