preds,actual,tcr-count
0.6835355758666992,1,7510
0.36224448680877686,0,36911
0.4096320867538452,0,24748
0.4801938831806183,1,15418
0.3388473391532898,0,133139
0.6000184416770935,1,60618
0.3470498323440552,0,100868
0.3870214521884918,0,132204
0.378864586353302,0,81781
0.3474263548851013,0,19946
0.565569281578064,1,14344
0.5073947310447693,0,13172
0.3795139491558075,0,108985
0.3777259886264801,0,40000
0.38228902220726013,0,68465
0.471077561378479,0,26734
0.4476699233055115,0,44918
0.5154745578765869,1,59776
0.3427835702896118,1,73471
0.4260867238044739,0,48152
0.6490689516067505,1,1580
0.5177781581878662,0,9809
0.6332095265388489,1,7278
0.33310043811798096,0,64885
0.5318937301635742,1,48300
0.5308884382247925,0,27412
0.6654768586158752,1,1193
0.4502962827682495,0,18201
0.6425728797912598,1,1591
0.3534966707229614,0,160510
0.7150822877883911,1,53662
0.40097108483314514,0,27673
0.437103807926178,0,19870
0.41735705733299255,0,28921
0.5797497630119324,1,12881
0.6027102470397949,1,88867
0.5631567239761353,1,87608
0.6573110818862915,1,920
0.536580502986908,0,30896
0.3795355260372162,0,46043
0.49477073550224304,1,22596
0.4605916440486908,0,13736
0.5138335824012756,1,21509
0.4528828263282776,0,47848
0.4598877429962158,1,70290
0.3736116290092468,0,20404
0.34376537799835205,0,135965
0.48595839738845825,0,15497
0.4425643980503082,0,63298
0.3733668327331543,0,69017
0.37154150009155273,0,201094
0.4436419904232025,0,44133
0.38838478922843933,0,20647
0.3899427056312561,0,111796
0.33686190843582153,0,112066
0.5586441159248352,1,20624
0.4872569441795349,0,55251
0.36969009041786194,0,91409
0.357586532831192,0,19939
0.5031770467758179,0,41978
0.348524272441864,0,150605
0.3541157841682434,0,129484
0.4856938123703003,0,68569
0.46554407477378845,0,11423
0.4749573767185211,0,38119
0.4455854594707489,0,94427
0.324179083108902,0,130361
0.3473186492919922,0,76486
0.4840875566005707,0,23452
0.49436506628990173,1,47931
0.41322004795074463,0,51260
0.4014211893081665,0,73713
0.47628554701805115,0,40156
0.5385299921035767,0,25796
0.3661235570907593,0,93740
0.3493199944496155,0,215916
0.3292868435382843,0,98992
0.5098623037338257,1,27140
0.6653424501419067,1,3152
0.34661009907722473,1,14187
0.4296979606151581,0,41934
0.3263597786426544,0,170164
0.5673810243606567,1,19121
0.40223294496536255,0,33699
0.42015916109085083,0,46461
0.3709160089492798,0,82548
0.4330017566680908,0,60829
0.5024965405464172,0,46142
0.6102114319801331,1,15324
0.3700651228427887,0,22119
0.4429163932800293,1,44751
0.36029309034347534,0,71830
0.5125030279159546,1,24229
0.34051254391670227,1,19869
0.36963579058647156,0,63108
0.4209096431732178,0,38335
0.5224025249481201,0,6980
0.43112659454345703,1,18094
0.35916373133659363,0,53477
0.35754281282424927,0,129544
0.38258814811706543,0,21940
0.34008657932281494,0,89106
0.3432852625846863,1,31535
0.33588704466819763,0,85319
0.682774543762207,1,4231
0.5520594716072083,0,482
0.2983987629413605,0,84017
0.5949935913085938,1,3853
0.3270696997642517,0,36887
0.3478553593158722,1,48288
0.5077261924743652,1,12768
0.3527108430862427,0,64705
0.329787939786911,0,93553
0.4852495491504669,1,44836
0.3469351530075073,0,95566
0.37432366609573364,0,61710
0.4223821461200714,0,39567
0.3305293619632721,0,81056
0.5737823843955994,1,70549
0.4077083468437195,0,35148
0.6680284142494202,1,3096
0.5471891760826111,1,7567
0.48718100786209106,0,28954
0.36564433574676514,0,70448
0.5990778803825378,1,7789
0.37675267457962036,0,30542
0.6758806705474854,1,1697
0.5172126889228821,0,12359
0.31839409470558167,0,59816
0.325636088848114,0,133505
0.695304811000824,1,1579
0.41290634870529175,1,81131
0.39359867572784424,0,64670
0.3879181742668152,0,25583
0.3480486273765564,0,20160
0.3698583245277405,0,62890
0.3540344834327698,0,144848
0.5382735729217529,1,13951
0.4416578412055969,1,29681
