preds,actual,tcr-count
0.48283013701438904,1,1728
0.47522127628326416,1,3802
0.48298153281211853,1,544
0.4755130708217621,0,4912
0.4770870506763458,0,38513
0.4864654242992401,1,4730
0.48450466990470886,0,4605
0.4782883822917938,0,23799
0.461384654045105,0,35217
0.4609610438346863,0,7809
0.47105661034584045,0,75007
0.47150522470474243,0,9075
0.4685438275337219,0,31021
0.4832587242126465,1,4882
0.46450740098953247,0,11782
0.48004403710365295,0,13644
0.47090306878089905,0,16135
0.47367221117019653,0,41387
0.46091699600219727,0,45929
0.47038641571998596,0,22814
0.46816790103912354,0,24692
0.4812285006046295,1,8345
0.4740769565105438,0,17162
0.4673292636871338,0,7513
0.47868090867996216,0,6646
0.46914440393447876,0,45243
0.4738127291202545,1,14999
0.4782901108264923,1,11173
0.4703376889228821,0,53017
0.47526678442955017,0,19485
0.4714789390563965,0,18956
0.4754452705383301,0,7678
0.4638960361480713,0,10981
