preds,actual,tcr-count
0.47557249665260315,1,14850
0.48500949144363403,0,7009
0.46805182099342346,0,34791
0.48014700412750244,1,10302
0.46365636587142944,0,12974
0.47666072845458984,0,46840
0.47226482629776,0,16616
0.47560226917266846,0,11187
0.481109619140625,1,270
0.47885003685951233,0,10685
0.4836415648460388,1,14911
0.466275155544281,1,15070
0.489982932806015,1,15233
0.46785351634025574,0,11344
0.48280590772628784,1,3881
0.4950641691684723,1,5206
0.4700647294521332,0,14288
0.4681996703147888,0,44565
0.47194233536720276,0,12862
0.4929530620574951,1,1375
0.47098255157470703,0,15622
0.4661475121974945,0,15362
0.4684608280658722,0,15415
0.4698787331581116,0,53399
0.4706965982913971,0,30450
0.48779043555259705,1,2160
0.4917607307434082,1,4282
0.4722968637943268,0,23751
0.47098010778427124,0,27047
0.4822167456150055,1,2454
0.48815056681632996,1,547
0.4690684378147125,0,16652
0.4875167906284332,1,4441
0.485901415348053,1,8168
0.47355279326438904,0,9157
0.48812147974967957,1,4083
0.4964505434036255,1,2423
0.4896555244922638,1,6195
0.47870072722435,0,29608
0.4750121831893921,0,11052
0.4701826572418213,0,26231
0.49376341700553894,1,7372
0.4894143044948578,1,11063
0.4675182104110718,0,63247
0.47425639629364014,0,14963
0.4868844449520111,0,32628
0.46989306807518005,0,27194
0.47227632999420166,0,5240
0.4863966107368469,1,438
0.4787934720516205,0,4398
0.4782160520553589,0,15377
0.4875015616416931,1,33490
0.4904468059539795,0,2464
0.48152199387550354,0,12051
0.472141295671463,0,14039
0.4840071201324463,1,7669
0.47174927592277527,0,55759
0.48983827233314514,1,7797
0.482045441865921,0,40479
0.48093175888061523,1,4305
0.4848049283027649,0,7635
0.4741813838481903,0,13327
0.480846643447876,0,5606
0.47873494029045105,0,21723
0.49319565296173096,1,3491
0.4846652150154114,0,8864
0.47538071870803833,0,13619
0.48500755429267883,1,24025
0.4718005955219269,0,7929
0.49540579319000244,1,11608
0.48410460352897644,0,26545
0.4836111068725586,0,55153
0.4776483178138733,0,7241
0.489326149225235,0,8781
0.4775802791118622,0,12267
0.4916799068450928,1,3445
0.4742136001586914,0,26194
0.48245447874069214,0,28176
0.48217180371284485,1,2265
0.48154574632644653,0,45765
0.48303961753845215,0,20947
0.4768368899822235,0,72663
0.48485851287841797,0,3377
0.47877514362335205,0,30165
0.47402793169021606,0,41252
0.4733634293079376,0,37550
0.47951173782348633,1,17936
0.48091140389442444,0,25374
0.4810645282268524,1,19470
0.4751304090023041,0,67303
0.4706723093986511,0,49452
0.47391781210899353,0,26561
0.4828314781188965,1,8290
0.4764638841152191,0,7262
0.4858282506465912,1,4827
0.48115089535713196,0,17356
0.4738887548446655,0,18690
0.4820762574672699,1,5104
0.49250516295433044,1,533
0.4817020893096924,0,4619
0.46912500262260437,0,22904
0.4752039611339569,0,16099
0.4864390194416046,0,20637
0.4860321581363678,0,22263
0.47327136993408203,0,18688
0.4816448390483856,0,18419
0.4854629635810852,1,19070
0.48532989621162415,0,35686
0.4819546639919281,0,22573
0.485737681388855,1,23796
0.4752669334411621,0,10115
0.46917301416397095,0,31377
0.47444087266921997,0,9872
0.4785449504852295,0,15344
0.48406538367271423,0,825
0.47466832399368286,0,16130
0.47092363238334656,0,13821
0.47245144844055176,0,14832
0.4745192229747772,0,31035
0.45618385076522827,0,134
0.4804506003856659,1,6076
0.47049954533576965,0,28034
0.48214104771614075,1,8962
0.46006277203559875,0,41145
0.4812910258769989,1,16341
0.47546762228012085,1,2909
0.4815424382686615,1,14375
0.4763427972793579,0,16314
0.49203312397003174,1,8175
0.4689965844154358,1,20428
0.47502872347831726,1,7170
0.47808894515037537,0,26060
