preds,actual,tcr-count
0.4764280617237091,0,4605
0.47177577018737793,1,23796
0.4840365946292877,0,22814
0.49195989966392517,1,5104
0.4675794839859009,0,23799
0.4643937349319458,0,45243
0.4329099953174591,0,41252
0.47318005561828613,0,34791
0.4834022521972656,0,13644
0.47218313813209534,0,55153
0.4505380690097809,0,21723
0.5373340845108032,1,6195
0.4770442843437195,0,12051
0.42660045623779297,0,46840
0.4925521910190582,0,7635
0.4829480051994324,1,4083
0.4748513400554657,1,8962
0.4806036651134491,0,38513
0.4638666808605194,0,26194
0.44519734382629395,0,28034
0.49539050459861755,1,2423
0.4706679880619049,1,10302
0.4437064230442047,0,7929
0.4930424094200134,0,13327
0.46471503376960754,0,7262
0.4714858829975128,1,1375
0.47068846225738525,1,14850
0.47455960512161255,0,15377
0.45155709981918335,0,10115
0.4460499584674835,0,16652
0.5133026242256165,0,4398
0.4559056758880615,1,14999
0.5073596239089966,0,4619
