preds,actual,tcr-count
0.44851651787757874,0,22263
0.502608060836792,1,5206
0.41601061820983887,0,41145
0.4419342279434204,0,26561
0.47144800424575806,0,22573
0.4822758734226227,0,27194
0.45227184891700745,0,45929
0.5318571925163269,1,7372
0.4513686001300812,0,32628
0.4821217656135559,1,4282
0.43362972140312195,0,23751
0.4985799789428711,1,11173
0.47197049856185913,0,26231
0.4472532272338867,0,8781
0.437668114900589,0,45765
0.48146262764930725,0,13821
0.4669465124607086,0,7809
0.4729030728340149,0,16616
0.48289740085601807,0,10981
0.46320661902427673,0,24692
0.4744339883327484,0,18419
0.4846320152282715,0,5240
0.5015266537666321,1,8290
0.47828471660614014,0,8864
0.5133392810821533,0,134
0.4356498122215271,0,55759
0.5470163822174072,1,270
0.5108273029327393,1,11063
0.48096397519111633,0,15362
0.46158188581466675,0,53399
0.49315640330314636,1,1728
0.4971464276313782,1,19470
0.45084166526794434,0,35217
0.44067323207855225,0,17356
0.5501687526702881,1,438
0.4434543251991272,0,31377
0.45286378264427185,0,17162
0.4763277471065521,1,8168
0.4921661615371704,1,14911
0.48385089635849,0,2464
0.49135860800743103,1,4305
0.4643821716308594,0,37550
0.4519103169441223,0,30450
0.49272769689559937,0,7009
0.47579696774482727,1,15070
0.4672735035419464,0,15344
0.4309972822666168,0,10685
0.5117208361625671,1,3881
0.5042307376861572,1,7797
0.4959045350551605,1,3491
0.5266169905662537,1,547
0.458236426115036,0,31035
0.45882582664489746,0,9075
0.4488357901573181,0,26545
0.4501165449619293,0,28176
0.455396831035614,0,30165
0.4843006730079651,1,11608
0.4574090242385864,0,13619
0.4698454737663269,0,44565
0.4757671356201172,0,11344
0.480283260345459,0,5606
0.44757279753685,0,40479
0.4476427733898163,0,15622
0.503728985786438,1,19070
0.4331882894039154,0,9157
0.4155384600162506,0,20637
0.4769211411476135,1,20428
0.49922218918800354,1,3445
0.45813512802124023,0,29608
0.45730823278427124,0,14039
0.48907116055488586,0,18688
0.4266165792942047,0,18956
0.47473427653312683,0,16099
0.45782026648521423,0,18690
0.42275041341781616,0,25374
0.4813659191131592,0,16135
0.4742007851600647,0,14963
0.5447873473167419,1,3802
0.4824410676956177,0,9872
0.4570850729942322,0,7678
0.4739505350589752,0,7241
0.43908774852752686,0,41387
0.5062486529350281,1,8345
0.5520873069763184,1,533
0.4561784565448761,0,75007
0.44250738620758057,0,14832
0.4726274609565735,1,7170
0.5101461410522461,1,7669
0.5089473724365234,1,4441
0.44885802268981934,0,20947
0.48182523250579834,1,4730
0.533469021320343,1,2909
0.49480947852134705,0,4912
0.49727892875671387,1,16341
0.4863619804382324,1,8175
0.4626481235027313,0,22904
0.4678789973258972,0,19485
0.46629977226257324,0,825
0.5148877501487732,1,4882
0.4607419967651367,0,12862
0.5190578699111938,1,2160
0.4845884442329407,1,24025
0.45470353960990906,0,35686
0.47436270117759705,0,16314
0.4614035487174988,0,7513
0.44729748368263245,0,72663
0.5266039967536926,1,6076
0.5149152874946594,1,17936
0.45988237857818604,0,31021
0.4694747030735016,0,27047
0.4381175637245178,0,67303
0.4426187574863434,0,49452
0.45751553773880005,0,11187
0.49470046162605286,1,15233
0.4139418601989746,0,26060
0.4898151755332947,0,53017
0.43132051825523376,0,63247
0.5208719968795776,1,14375
0.46528932452201843,1,33490
0.512091875076294,1,544
0.4584326148033142,0,16130
0.4209904968738556,0,12267
0.4394615888595581,0,11052
0.5207837820053101,1,2454
0.49270349740982056,0,11782
0.4505636692047119,0,14288
0.4977131187915802,1,2265
0.45421352982521057,0,15415
0.5172438025474548,1,4827
0.5008100867271423,0,3377
0.457130491733551,0,12974
0.49471935629844666,0,6646
