preds,actual,tcr-count
0.4348815083503723,0,16411
0.4122440814971924,1,44657
0.5558789968490601,1,12923
0.4080582559108734,0,26194
0.4521430432796478,0,26444
0.5074030160903931,1,18288
0.42152905464172363,1,58837
0.4706104099750519,0,53852
0.5232565999031067,1,11614
0.46897947788238525,0,53413
0.4237426519393921,0,13079
0.4384330213069916,0,87540
0.5236217975616455,0,6859
0.3705042600631714,0,54296
0.610573410987854,1,2813
0.4373214840888977,1,72082
0.4112394154071808,0,46392
0.43903788924217224,0,27811
0.5342807173728943,1,17579
0.39886561036109924,1,49153
0.3631366491317749,0,41577
0.38259682059288025,0,81005
0.5756596326828003,1,4174
0.38949716091156006,0,75523
0.43079590797424316,0,43743
0.46579134464263916,0,342
0.4954046607017517,1,30111
0.34079524874687195,0,44721
0.5288733839988708,1,5462
0.3446357548236847,0,33028
0.6234063506126404,1,9021
0.43592527508735657,0,59975
0.49910086393356323,1,28607
0.4810517728328705,0,28319
0.49683287739753723,1,51713
0.6315158009529114,1,933
0.6017055511474609,1,1080
0.39272090792655945,0,81888
0.5621663928031921,1,17825
0.37391793727874756,0,31788
0.3837844133377075,0,46485
0.43613407015800476,0,40570
0.5876484513282776,1,10895
0.442258358001709,0,16624
0.5249119400978088,1,5246
0.347136527299881,0,126528
0.5642033219337463,1,7775
0.4784519374370575,0,19242
0.4666660726070404,0,22377
0.4982331395149231,0,40741
0.43581458926200867,0,35076
0.37778130173683167,0,45720
0.46768438816070557,0,18044
0.41916778683662415,0,12349
0.48349276185035706,0,29165
0.4140917956829071,0,42692
0.47131723165512085,0,42612
0.48395562171936035,0,6326
0.5498827695846558,0,24838
0.37791886925697327,0,51586
0.40012821555137634,0,54449
0.5385826826095581,1,31535
0.4589160978794098,0,62372
0.5840690732002258,1,15908
0.4247282147407532,0,53233
0.6030722856521606,1,3375
0.4406781494617462,0,24650
0.49798741936683655,1,50264
0.4115789532661438,0,27514
0.47847485542297363,1,29194
0.49545761942863464,0,52819
0.5288105010986328,0,20373
0.4025799036026001,0,28951
0.497530072927475,0,14596
0.5378298163414001,1,13441
0.4285690486431122,0,20615
0.5736314058303833,1,5376
0.5176885724067688,0,8975
0.5279823541641235,1,23039
0.4533761143684387,0,9712
0.48333361744880676,0,27642
0.43485018610954285,0,17275
0.4686245322227478,0,58061
0.5201110243797302,0,983
0.5435869097709656,0,15292
0.5540021657943726,1,13739
0.4993177354335785,0,25815
0.5726144909858704,1,963
0.49577072262763977,0,20935
0.5491329431533813,1,11417
0.5691058039665222,0,7485
0.45866677165031433,0,18500
0.5283942222595215,1,19488
0.42060884833335876,0,138603
0.47105348110198975,0,12457
0.39985406398773193,0,103588
0.4264358878135681,0,24623
0.33937838673591614,0,86142
0.4092411994934082,0,12441
0.3459241986274719,0,61373
0.3386317491531372,0,87493
0.4761768877506256,0,59171
0.44071879982948303,0,38714
0.40201622247695923,0,23732
0.469621479511261,0,15232
0.4020908772945404,0,19432
