preds,actual,tcr-count
0.626045286655426,1,14187
0.6382834315299988,1,3096
0.3957366645336151,0,150605
0.4614710211753845,0,44133
0.6170105338096619,1,5890
0.38546228408813477,0,144848
0.46300822496414185,0,33296
0.5334368944168091,1,12881
0.5728131532669067,0,28921
0.5554983019828796,1,44751
0.43890881538391113,0,84017
0.49617263674736023,0,111796
0.4705473780632019,1,53950
0.44752609729766846,0,46461
0.3593924045562744,0,118501
0.5410048961639404,0,25583
0.4577188491821289,1,19869
0.6683451533317566,1,7278
0.5395833849906921,1,12768
0.46530014276504517,0,81781
0.4269401431083679,1,21509
0.5518991947174072,0,482
0.5679691433906555,1,1193
0.5356628894805908,1,31535
0.4938265085220337,0,19870
0.5074719190597534,1,44836
0.4359052777290344,0,9809
0.4112841784954071,0,53477
0.6290327906608582,1,24229
0.6122511029243469,1,3853
0.3815925121307373,0,27673
0.3558233082294464,0,133139
0.4846999943256378,0,46043
0.5700669884681702,0,6980
0.5552526116371155,0,24748
