preds,actual,tcr-count
0.6678082346916199,1,3152
0.4457567036151886,0,81664
0.33172234892845154,0,215916
0.5875252485275269,0,30298
0.43243199586868286,0,28954
0.4043600559234619,0,91409
0.5610894560813904,1,19121
0.3814828097820282,0,30896
0.4906045198440552,0,30542
0.47294530272483826,0,51260
0.4196537733078003,0,82548
0.5537928938865662,1,7567
0.5954892039299011,1,70549
0.4220978021621704,0,85319
0.4116140902042389,0,64670
0.5230048894882202,0,48152
0.3223877549171448,0,179917
0.39636915922164917,1,39253
0.3065865933895111,0,71830
0.5020124912261963,0,40156
0.4241919219493866,1,81131
0.4301682710647583,0,44415
0.48048490285873413,1,47931
0.36064714193344116,0,36887
0.3779453635215759,0,63108
0.4492892622947693,0,36911
0.35383832454681396,0,33699
0.35246798396110535,0,22119
0.4236380457878113,0,61710
0.31422826647758484,0,112066
0.29321935772895813,0,12359
0.6478351950645447,1,4231
0.6358885765075684,0,19946
0.6063000559806824,1,1591
0.344685822725296,0,76486
0.4815920889377594,1,27140
0.6087226271629333,1,25973
0.39005526900291443,0,20647
0.3954327702522278,1,53662
0.6507506370544434,1,1697
0.6330598592758179,1,94645
0.6465617418289185,1,16150
0.6140919923782349,1,1579
0.3912367820739746,0,46142
0.3467922508716583,0,41924
0.4928020238876343,1,29681
0.4481569528579712,0,62890
0.6643826961517334,1,2547
0.41073521971702576,0,71413
0.3633308708667755,0,70448
0.39958810806274414,1,48300
0.34184375405311584,0,95566
0.49551036953926086,0,13736
0.35377493500709534,0,130361
0.3207113444805145,0,94427
0.5134926438331604,0,13172
0.3977601230144501,0,32140
0.4376153349876404,0,68465
0.4104301333427429,0,63298
0.6148142218589783,1,7789
0.4289208650588989,0,19939
0.4951695501804352,1,70290
0.4781706929206848,1,87608
0.3563724458217621,0,135965
0.39838266372680664,0,26734
0.5429574847221375,1,22596
0.3582768142223358,1,56700
0.3070659637451172,0,132204
0.3818061649799347,0,18201
0.49524766206741333,0,15497
0.39359918236732483,0,81056
0.6347858309745789,1,1847
0.3402511775493622,0,64885
0.5504777431488037,1,15418
0.4177871644496918,0,37892
0.45014965534210205,1,48288
0.4670216739177704,0,21940
0.5320378541946411,1,920
0.6031244397163391,1,2952
0.3793623745441437,0,129484
0.38924089074134827,0,40535
0.4299556612968445,0,41723
0.40863415598869324,0,40538
0.2980969250202179,0,170164
0.4981333315372467,0,27412
0.5325180888175964,1,15324
0.5492197871208191,1,13951
0.3691931664943695,0,55251
0.452616423368454,0,47848
0.3885713517665863,0,41934
0.6172264814376831,0,11423
0.5294579863548279,1,8369
0.5282079577445984,1,20624
0.4140163064002991,0,38119
0.3629627227783203,0,93740
0.4394945204257965,0,59816
0.5397017002105713,1,73471
0.4334229528903961,0,68569
0.40166807174682617,0,38335
0.4551730453968048,0,59654
0.4986480176448822,1,94413
0.3579053282737732,0,69017
0.5023025274276733,0,40000
0.5649152994155884,1,14344
0.7304196357727051,1,60618
0.35743799805641174,0,41978
0.467589408159256,1,88867
0.35144293308258057,0,160510
0.5525085926055908,1,26152
0.39493027329444885,0,73713
0.40455982089042664,0,201094
0.4427166283130646,1,16030
0.6038609743118286,1,1580
0.5718687176704407,1,7510
0.47276991605758667,0,20160
0.5875299572944641,1,19565
0.42759087681770325,0,44918
0.3908063471317291,0,108985
0.33586496114730835,0,73123
0.6163519620895386,1,26618
0.5303030014038086,1,18094
0.5420181751251221,1,24029
0.39731791615486145,0,93553
0.4483824670314789,0,23053
0.4960767328739166,1,59776
0.4468376338481903,0,56680
0.6602462530136108,1,39611
0.44227635860443115,0,98992
0.4143909215927124,0,64705
0.4412762224674225,0,129544
0.5618808269500732,0,20404
0.43465757369995117,0,39567
0.4083646237850189,0,35148
0.42901360988616943,0,100868
0.4250171184539795,0,23452
0.4539095163345337,0,60829
0.47008901834487915,0,89106
0.4431324899196625,0,25796
0.3722487688064575,0,133505
