preds,actual,tcr-count
0.5007033348083496,1,4676
0.4991987645626068,0,6859
0.5000022649765015,0,17275
0.49914678931236267,1,67808
0.4994274377822876,0,16411
0.49899014830589294,0,18500
0.5004104971885681,0,14596
0.4994349181652069,0,75523
0.5009751319885254,1,62210
0.4969387948513031,1,18288
0.5000561475753784,1,72082
0.49926793575286865,0,65669
0.49683448672294617,1,5376
0.5006799101829529,0,40570
0.500397801399231,0,62372
0.49952611327171326,0,12457
0.4994537830352783,0,31788
0.49965667724609375,0,57810
0.500427782535553,0,23631
0.4991317093372345,0,89717
0.49915826320648193,0,26194
0.5003154277801514,0,51586
0.4998762905597687,0,53233
0.4999861717224121,1,30111
0.5014867186546326,0,13079
0.5005531311035156,1,31535
0.49949464201927185,0,58061
0.5007060766220093,0,25815
0.5007635951042175,0,12349
0.49956876039505005,0,18044
0.4995753765106201,0,46485
0.49841418862342834,0,27642
0.4982306659221649,1,1080
0.5008493661880493,0,59179
0.5005809664726257,0,9712
0.5008629560470581,0,12441
0.4998506009578705,0,39750
0.49911466240882874,1,15214
0.4982936382293701,0,93231
0.5005826354026794,1,10895
0.5002513527870178,0,23732
0.5010794401168823,0,24650
0.49980494379997253,0,54449
0.5009656548500061,0,45720
0.5003290176391602,1,13739
0.500877320766449,1,17825
0.4983943700790405,0,81005
0.4983883798122406,1,4174
0.4997062087059021,1,74442
0.49908673763275146,0,86142
0.4982558786869049,0,20373
0.4984247386455536,0,52819
0.49737221002578735,1,9021
0.5003373622894287,0,8975
0.49718624353408813,1,1146
0.5003955364227295,0,22823
0.4982169270515442,0,6326
0.49903419613838196,0,87540
0.4990967810153961,0,29165
0.4990667998790741,0,28951
0.499729186296463,0,7485
0.4962407350540161,0,983
0.5000729560852051,0,87493
0.4983391761779785,0,28319
0.4977678656578064,1,3375
0.4987108111381531,0,4435
0.49648386240005493,0,81888
0.49856171011924744,0,43743
0.49848148226737976,1,51713
0.49922680854797363,0,42692
0.4981422424316406,0,138603
0.499515175819397,0,103588
0.4996575117111206,1,17579
0.49953457713127136,1,50264
0.4992704391479492,0,69723
0.49906760454177856,1,49153
0.4993378818035126,0,33028
0.4974161982536316,1,23039
0.496482253074646,1,58837
0.49958598613739014,0,19432
0.49871715903282166,1,19488
0.4955703318119049,0,342
0.49856069684028625,0,59171
0.499315470457077,1,8684
0.4987683892250061,0,16624
0.4983024001121521,0,22377
0.49700963497161865,1,11417
0.5004379749298096,0,53852
0.5008624792098999,0,15232
0.49780184030532837,0,38294
0.4999704360961914,1,28607
0.4982951879501343,0,54296
0.5001347064971924,1,13441
0.49872130155563354,0,59975
0.5009015798568726,0,61373
0.4987714886665344,0,53413
0.499841570854187,0,44721
0.49918651580810547,1,44657
0.49864304065704346,1,889
0.49796339869499207,0,20615
0.5009770393371582,0,15292
0.4990827143192291,1,2813
0.49938657879829407,1,9209
0.4999294877052307,0,27514
0.4985755980014801,0,16734
0.4989112615585327,0,37433
