preds,actual,tcr-count
0.5012864470481873,1,1146
0.5002056956291199,0,14596
0.49387413263320923,0,69818
0.49889713525772095,1,10897
0.49989405274391174,1,5462
0.500959038734436,0,16734
0.49711352586746216,0,89717
0.49763983488082886,0,18044
0.500723123550415,0,15232
0.5006158351898193,0,24838
0.4977265000343323,1,11614
0.4972715377807617,0,27811
0.501156747341156,1,51713
0.49772655963897705,0,26444
0.4963311553001404,0,65669
0.4984140694141388,1,59124
0.4997684955596924,0,20373
0.4987048804759979,0,19432
0.5005152821540833,1,8684
0.49748489260673523,1,19488
0.4995803236961365,0,44721
0.49982553720474243,0,87493
0.49712231755256653,0,40570
0.4987567067146301,0,42612
0.4991878271102905,0,103588
0.5045008063316345,1,4676
0.4978988766670227,0,59179
0.49695032835006714,0,86142
0.5025117993354797,0,4435
0.5016358494758606,0,983
0.5019396543502808,1,10895
0.49760156869888306,0,42692
0.5046513080596924,0,13079
0.5008227825164795,0,8975
0.4979270100593567,0,138603
0.5024625658988953,1,31535
0.4981395900249481,0,61373
0.506316602230072,1,933
0.5036145448684692,1,7775
0.4979335069656372,0,23631
0.4970239996910095,0,62372
0.4950981140136719,0,46392
0.4980851113796234,1,72082
0.49992072582244873,0,15292
0.4978269934654236,0,45720
0.49905914068222046,0,40741
0.4973025619983673,0,35076
0.498165100812912,0,54449
0.5054774880409241,1,2813
0.5078063607215881,0,342
0.4972338080406189,0,75523
0.5003673434257507,0,19242
0.4989701211452484,0,27514
0.49716007709503174,0,16411
0.500465452671051,1,13441
0.5015041828155518,1,15214
0.4979972839355469,0,27642
0.5050331354141235,1,963
0.49671873450279236,0,57810
0.49367567896842957,0,53852
0.4950423240661621,0,81005
0.49528035521507263,0,81888
0.496690571308136,0,53233
0.49706605076789856,0,52819
0.4995415210723877,0,18500
0.4965798854827881,0,38294
0.4986041486263275,1,44657
0.49586737155914307,0,51586
0.4942361116409302,0,37433
0.5034122467041016,1,889
0.4995228946208954,0,20935
0.4992762506008148,1,12923
0.49655649065971375,0,35536
0.49715113639831543,0,41577
0.5012801289558411,1,5246
0.49790826439857483,1,4174
0.49647802114486694,0,28951
0.5026292204856873,1,5376
0.4952002465724945,0,59171
0.5011309385299683,0,12349
0.4971883296966553,0,12441
0.49504974484443665,0,43743
0.49805009365081787,1,62210
0.49844488501548767,0,6326
0.4991762042045593,1,28607
0.4959867596626282,0,38714
0.4972057640552521,0,26194
0.49810972809791565,0,6859
0.503079891204834,1,1080
0.49034255743026733,0,93231
0.498892217874527,1,17825
0.49648720026016235,1,49153
0.4973972737789154,0,16624
0.49513518810272217,1,11417
0.49558740854263306,1,74442
0.4991954565048218,1,17579
0.49517178535461426,0,29165
0.49387413263320923,0,24623
0.49843931198120117,0,9712
0.49806132912635803,0,12457
0.49811747670173645,0,22823
0.49580395221710205,0,126528
0.4967353343963623,0,23732
0.4969944953918457,0,25998
0.49568885564804077,1,30111
0.49666205048561096,0,39750
