preds,actual,tcr-count
0.42763662338256836,0,23548
0.4478583037853241,1,25165
0.4140002131462097,0,48425
0.49472299218177795,0,18963
0.4362777769565582,0,23396
0.4461196959018707,0,19715
0.4403698146343231,0,32086
0.4604211449623108,1,35521
0.5087984800338745,1,4429
0.48642945289611816,0,7325
0.4488298296928406,0,8190
0.4871677756309509,0,15936
0.4941669702529907,0,13281
0.5259403586387634,1,1872
0.4233067035675049,0,46012
0.4735935926437378,0,14213
0.4955514669418335,0,11049
0.4835330545902252,0,12254
0.511411726474762,1,7075
0.5001951456069946,1,25633
0.4970320165157318,0,140
0.5413285493850708,1,8068
0.4170759618282318,0,56922
0.492882639169693,0,14510
0.4251079857349396,0,36366
0.45349347591400146,0,13806
0.4524267017841339,0,4761
