preds,actual,tcr-count
0.48165541887283325,0,22573
0.47403591871261597,0,11344
0.4793318212032318,0,26545
0.4844261407852173,1,16341
0.47036057710647583,0,67303
0.47073206305503845,1,8168
0.4837498664855957,0,38513
0.48128196597099304,1,7797
0.47532254457473755,0,31377
0.4817923903465271,0,19485
0.49145546555519104,0,24692
0.4827529191970825,0,29608
0.4807758629322052,1,3802
0.4788539707660675,0,53399
0.48310208320617676,1,6076
0.4779664874076843,0,12974
0.4856439232826233,1,2265
0.4829213321208954,0,20947
0.48057985305786133,0,11187
0.4787348210811615,1,3491
0.4838191270828247,0,5606
0.47680890560150146,0,12267
0.48532530665397644,1,14375
0.47925153374671936,0,7513
0.47806820273399353,0,17162
0.4853844940662384,1,547
0.4922901391983032,1,4083
0.4817988872528076,0,15362
0.4873373508453369,1,4827
0.4875953495502472,0,17356
0.47810354828834534,1,2454
0.48410576581954956,0,6646
0.47841155529022217,0,7809
