preds,actual,tcr-count
0.7275180816650391,1,7278
0.3141982853412628,0,111796
0.38980600237846375,0,69017
0.4540523588657379,0,28921
0.6268438696861267,0,59816
0.40588122606277466,0,36887
0.42684996128082275,0,46142
0.7452530860900879,1,7789
0.4162946045398712,0,44415
0.46647170186042786,0,25796
0.6051902174949646,1,16150
0.19026578962802887,1,19869
0.4038262963294983,0,44918
0.24012866616249084,0,64705
0.36741238832473755,0,73713
0.5179404616355896,0,18201
0.7221764922142029,1,5890
0.34612521529197693,0,85319
0.7869686484336853,0,30896
0.6542134881019592,0,30542
0.6238016486167908,1,70549
0.3545854985713959,0,38335
0.8127086758613586,1,53662
0.4271310567855835,0,40156
0.3682948052883148,0,55251
0.6323785781860352,1,920
0.2714223563671112,0,73123
0.5753331184387207,0,53477
0.26838260889053345,0,62890
0.41861405968666077,0,95566
0.2926570773124695,0,46461
0.565902054309845,1,44751
0.4598427712917328,0,27673
0.7140464186668396,1,59776
0.7089904546737671,1,39611
